Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,36.75,38.790000915527344,36.560001373291016,37.849998474121094,37.849998474121094,12389400,,,,,,,,,,,,,,,,LZ
2021-07-01,36.70000076293945,39.900001525878906,36.0,38.5,38.5,3200400,,,,,,,,,,,,,,,,LZ
2021-07-02,38.4900016784668,40.939998626708984,38.08000183105469,38.939998626708984,38.939998626708984,1159100,,,,,,,,,,,,,,,,LZ
2021-07-06,39.290000915527344,40.0,38.040000915527344,38.06999969482422,38.06999969482422,739900,,,,,,,,,,,,,,,,LZ
2021-07-07,38.220001220703125,39.790000915527344,36.720001220703125,36.75,36.75,1200400,38.02199935913086,,,,,,,,,,,,,,,LZ
2021-07-08,35.90999984741211,37.77000045776367,35.0,36.91999816894531,36.91999816894531,876700,37.8359992980957,,,,,,,,,,,,,,,LZ
2021-07-09,37.36000061035156,37.849998474121094,36.0,36.380001068115234,36.380001068115234,234400,37.41199951171875,,,,,,,,,,,,,,,LZ
2021-07-12,36.36000061035156,37.83000183105469,36.36000061035156,36.529998779296875,36.529998779296875,202800,36.92999954223633,,,,,,,,,,,,,,,LZ
2021-07-13,36.83000183105469,38.150001525878906,36.43600082397461,37.88999938964844,37.88999938964844,172400,36.89399948120117,,,,,,,,,,,,,,,LZ
2021-07-14,37.88999938964844,38.26499938964844,36.7400016784668,36.970001220703125,36.970001220703125,304600,36.9379997253418,37.47999954223633,,,,,,,,,,,,,,LZ
2021-07-15,36.959999084472656,37.29999923706055,35.154998779296875,36.0,36.0,414000,36.75400009155273,37.29499969482422,,,,,,,,,,,,,,LZ
2021-07-16,36.36000061035156,36.77000045776367,34.869998931884766,36.45000076293945,36.45000076293945,254600,36.76800003051758,37.089999771118165,,,,,,,,,,,,,,LZ
2021-07-19,36.369998931884766,36.38999938964844,35.08000183105469,35.34000015258789,35.34000015258789,167400,36.53000030517578,36.72999992370605,,,,,,,,,,,,,,LZ
2021-07-20,35.29999923706055,38.9900016784668,34.5099983215332,38.18000030517578,38.18000030517578,545700,36.58800048828125,36.74099998474121,,,,,,,,,,,,,,LZ
2021-07-21,38.11000061035156,38.88999938964844,37.35499954223633,38.0,38.0,230000,36.794000244140626,36.86599998474121,,,,,50.626573125268095,,,,,,,,,LZ
2021-07-22,38.02000045776367,39.310001373291016,37.220001220703125,39.06999969482422,39.06999969482422,205800,37.40800018310547,37.0810001373291,,,,,54.96219715583861,,,,,,,,,LZ
2021-07-23,40.0099983215332,40.29999923706055,37.584999084472656,37.900001525878906,37.900001525878906,436100,37.69800033569336,37.23300018310547,,,,,49.811412297763155,,,,,,,,,LZ
2021-07-26,38.189998626708984,39.709999084472656,36.0,36.0,36.0,273100,37.83000030517578,37.18000030517578,,,,,42.79721074682165,,,,,,,51.73363661550106,57.9128108538794,LZ
2021-07-27,35.849998474121094,36.95000076293945,34.75,35.0099983215332,35.0099983215332,309300,37.19599990844726,36.89200019836426,,,,,39.66317780503888,,,,,,,30.9729650668659,47.98483518815277,LZ
2021-07-28,35.119998931884766,37.06999969482422,34.904998779296875,35.38999938964844,35.38999938964844,232300,36.67399978637695,36.734000015258786,37.10699977874756,,,,41.43594933759018,,,,39.48257637532416,37.10699977874756,34.73142318217096,16.522753556540305,33.076451746302425,LZ
2021-07-29,35.91999816894531,36.88999938964844,35.90299987792969,36.40999984741211,36.40999984741211,211200,36.14199981689453,36.775,37.03499984741211,,,,46.02052578275442,,,,39.40341293940936,37.03499984741211,34.66658675541486,18.883143784416273,22.12628746927416,LZ
2021-07-30,36.27000045776367,36.95000076293945,35.33000183105469,36.779998779296875,36.779998779296875,158700,35.917999267578125,36.807999801635745,36.94899978637695,,,,47.622292925325716,,,,39.22134583218151,36.94899978637695,34.67665374057239,29.073127537366236,21.493008292774274,LZ
2021-08-02,36.97999954223633,38.31999969482422,36.529998779296875,37.43000030517578,37.43000030517578,349400,36.20399932861328,37.01699981689453,36.87349987030029,,,,50.40645475549951,,,,38.96973760155812,36.87349987030029,34.77726213904246,40.81751782497724,29.591263048919917,LZ
2021-08-03,37.720001220703125,38.29999923706055,36.18000030517578,37.560001373291016,37.560001373291016,425400,36.71399993896485,36.954999923706055,36.84799995422363,,,,50.96782115299987,,,,38.897279373867185,36.84799995422363,34.79872053458008,47.438135810228836,39.10959372419077,LZ
2021-08-04,37.31999969482422,39.13999938964844,37.13999938964844,38.9900016784668,38.9900016784668,224100,37.434000396728514,37.05400009155274,36.96000003814697,,,,56.765163784381066,,,,39.21057408574137,36.96000003814697,34.709425990552575,60.161236269178346,49.472296634794816,LZ
2021-08-05,39.06999969482422,39.400001525878906,38.349998474121094,39.0,39.0,183500,37.95200042724609,37.047000122070315,37.06400012969971,,,,56.803620374865815,,,,39.48346689047525,37.06400012969971,34.644533368924165,69.19980533407475,58.93305913782732,LZ
2021-08-06,39.119998931884766,39.380001068115234,38.5099983215332,39.0,39.0,269600,38.396000671386716,37.15699996948242,37.195000076293944,,,,56.803620374865815,,,,39.73295665960623,37.195000076293944,34.65704349298166,77.48995155752506,68.95033105359273,LZ
