Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-04,12.0,12.333333015441895,12.0,12.333333015441895,7.67325496673584,3300,,,,,,,,,,,,,,,,HTLF
1999-01-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,,,,,,,,,,,,,,,,HTLF
1999-01-06,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,,,,,,,,,,,,,,,,HTLF
1999-01-07,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,,,,,,,,,,,,,,,,HTLF
1999-01-08,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,,,,,,,,,,,,,,,HTLF
1999-01-11,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,,,,,,,,,,,,,,,HTLF
1999-01-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,,,,,,,,,,,,,,,HTLF
1999-01-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,,,,,,,,,,,,,,,HTLF
1999-01-14,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,,,,,,,,,,,,,,,HTLF
1999-01-15,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,12.333333015441895,,,,,,,,,,,,,,HTLF
1999-01-19,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,12.333333015441895,,,,,,,,,,,,,,HTLF
1999-01-20,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,12.333333015441895,,,,,,,,,,,,,,HTLF
1999-01-21,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333015441895,12.333333015441895,,,,,,,,,,,,,,HTLF
1999-01-22,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,3600,12.333333015441895,12.333333015441895,,,,,,,,,,,,,,HTLF
1999-01-25,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,7.5695648193359375,300,12.299999809265136,12.316666412353516,,,,,0.0,,,,,,,,,HTLF
1999-01-26,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,7.5695648193359375,0,12.266666603088378,12.299999809265136,,,,,0.0,,,,,,,,,HTLF
1999-01-27,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,7.5695648193359375,0,12.233333396911622,12.283333206176758,,,,,0.0,,,,,,,,,HTLF
1999-01-28,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,7.5695648193359375,0,12.200000190734864,12.266666603088378,,,,,0.0,,,,,,,0.0,11.111111111111112,HTLF
1999-01-29,12.25,12.666666984558105,11.916666984558105,12.666666984558105,7.880649089813232,8400,12.266666984558105,12.3,,,,,80.13969036252927,,,,,,,33.333333333333336,11.111111111111112,HTLF
1999-02-01,12.166666984558105,12.333333015441895,12.166666984558105,12.333333015441895,7.67325496673584,15000,12.300000190734863,12.3,12.316666507720948,,,,50.87061936552219,,,,12.524832954957994,12.316666507720948,12.108500060483902,51.851823594835075,28.39505230938947,HTLF
1999-02-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7.67325496673584,0,12.333333396911621,12.3,12.316666507720948,,,,50.87061936552219,,,,12.524832954957994,12.316666507720948,12.108500060483902,70.37031385633681,51.851823594835075,HTLF
