Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,27.15999984741211,27.18000030517578,27.013999938964844,27.013999938964844,27.013999938964844,1800,,,,,,,,,,,,,,,,CLOD
2024-03-14,27.190000534057617,27.190000534057617,26.924999237060547,26.924999237060547,26.924999237060547,700,,,,,,,,,,,,,,,,CLOD
2024-03-15,26.65999984741211,26.65999984741211,26.309999465942383,26.309999465942383,26.309999465942383,1200,,,,,,,,,,,,,,,,CLOD
2024-03-18,26.65999984741211,26.690000534057617,26.54599952697754,26.54599952697754,26.54599952697754,700,,,,,,,,,,,,,,,,CLOD
2024-03-19,26.520000457763672,26.770000457763672,26.500999450683594,26.725000381469727,26.725000381469727,1600,26.703999710083007,,,,,,,,,,,,,,,CLOD
2024-03-20,26.889999389648438,27.009000778198242,26.889999389648438,27.009000778198242,27.009000778198242,700,26.702999877929688,,,,,,,,,,,,,,,CLOD
2024-03-21,27.40999984741211,27.40999984741211,27.149999618530273,27.190000534057617,27.190000534057617,300,26.756000137329103,,,,,,,,,,,,,,,CLOD
2024-03-22,27.170000076293945,27.170000076293945,27.1299991607666,27.1299991607666,27.1299991607666,300,26.920000076293945,,,,,,,,,,,,,,,CLOD
2024-03-25,27.059999465942383,27.059999465942383,26.968000411987305,26.968000411987305,26.968000411987305,300,27.0044002532959,,,,,,,,,,,,,,,CLOD
2024-03-26,27.170000076293945,27.219999313354492,27.031999588012695,27.031999588012695,27.031999588012695,400,27.06580009460449,26.88489990234375,,,,,,,,,,,,,,CLOD
2024-03-27,27.34000015258789,27.34000015258789,26.892000198364258,26.892000198364258,26.892000198364258,100,27.042399978637697,26.87269992828369,,,,,,,,,,,,,,CLOD
2024-03-28,26.979999542236328,26.979999542236328,26.913000106811523,26.913000106811523,26.913000106811523,200,26.986999893188475,26.87150001525879,,,,,,,,,,,,,,CLOD
2024-04-01,27.049999237060547,27.049999237060547,26.847000122070312,26.94300079345703,26.94300079345703,800,26.949600219726562,26.934800148010254,,,,,,,,,,,,,,CLOD
2024-04-02,26.600000381469727,26.65999984741211,26.531999588012695,26.65999984741211,26.65999984741211,800,26.888000106811525,26.94620018005371,,,,,,,,,,,,,,CLOD
2024-04-03,26.6200008392334,26.702999114990234,26.6200008392334,26.702999114990234,26.702999114990234,300,26.82220001220703,26.944000053405762,,,,,43.485532283479664,,,,,,,,,CLOD
2024-04-04,27.06999969482422,27.06999969482422,26.368000030517578,26.368000030517578,26.368000030517578,500,26.717399978637694,26.879899978637695,,,,,37.77610127075411,,,,,,,,,CLOD
