Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,3.3499999046325684,3.3499999046325684,2.240000009536743,2.7799999713897705,2.7799999713897705,730727,,,,,,,,,,,,,,,,PSNYW
2022-06-27,2.7699999809265137,2.9000000953674316,2.450000047683716,2.5899999141693115,2.5899999141693115,768783,,,,,,,,,,,,,,,,PSNYW
2022-06-28,2.569999933242798,2.7899999618530273,2.2200000286102295,2.319999933242798,2.319999933242798,395358,,,,,,,,,,,,,,,,PSNYW
2022-06-29,2.2699999809265137,2.2699999809265137,2.049999952316284,2.1298999786376953,2.1298999786376953,304253,,,,,,,,,,,,,,,,PSNYW
2022-06-30,1.940000057220459,1.9700000286102295,1.649999976158142,1.659999966621399,1.659999966621399,991888,2.295979952812195,,,,,,,,,,,,,,,PSNYW
2022-07-01,1.6299999952316284,1.9800000190734863,1.6299999952316284,1.840000033378601,1.840000033378601,341017,2.107979965209961,,,,,,,,,,,,,,,PSNYW
2022-07-05,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.9199999570846558,1.9199999570846558,197287,1.9739799737930297,,,,,,,,,,,,,,,PSNYW
2022-07-06,2.0,2.1600000858306885,1.8799999952316284,2.0,2.0,220638,1.9099799871444703,,,,,,,,,,,,,,,PSNYW
2022-07-07,2.200000047683716,2.200000047683716,1.9700000286102295,2.049999952316284,2.049999952316284,192845,1.893999981880188,,,,,,,,,,,,,,,PSNYW
2022-07-08,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.2200000286102295,2.2200000286102295,324262,2.0059999942779543,2.1509899735450744,,,,,,,,,,,,,,PSNYW
2022-07-11,2.200000047683716,2.349900007247925,2.140000104904175,2.1614999771118164,2.1614999771118164,89399,2.070299983024597,2.089139974117279,,,,,,,,,,,,,,PSNYW
2022-07-12,2.200000047683716,2.2200000286102295,1.9500000476837158,2.059999942779541,2.059999942779541,103741,2.098299980163574,2.036139976978302,,,,,,,,,,,,,,PSNYW
2022-07-13,2.109999895095825,2.25,2.0199999809265137,2.065200090408325,2.065200090408325,239270,2.1113399982452394,2.0106599926948547,,,,,,,,,,,,,,PSNYW
2022-07-14,2.180000066757202,2.180000066757202,2.0,2.0,2.0,151880,2.1013400077819826,1.9976699948310852,,,,,,,,,,,,,,PSNYW
2022-07-15,2.065000057220459,2.0799999237060547,1.940000057220459,1.9700000286102295,1.9700000286102295,197846,2.0513400077819823,2.028670001029968,,,,,29.12802021077506,,,,,,,,,PSNYW
2022-07-18,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.8550000190734863,1.8550000190734863,349910,1.9900400161743164,2.030169999599457,,,,,27.380460737743988,,,,,,,,,PSNYW
2022-07-19,1.940000057220459,1.9599000215530396,1.809999942779541,1.850000023841858,1.850000023841858,122217,1.9480400323867797,2.023170006275177,,,,,27.303759945207247,,,,,,,,,PSNYW
2022-07-20,1.9500000476837158,1.9500000476837158,1.774999976158142,1.8300000429153442,1.8300000429153442,124899,1.9010000228881836,2.0061700105667115,,,,,26.978210534273977,,,,,,,25.909968535839397,24.681501677271765,PSNYW
2022-07-21,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.840000033378601,1.840000033378601,104822,1.8690000295639038,1.985170018672943,,,,,27.444034970897764,,,,,,,29.16667563495925,26.883744920526564,PSNYW
2022-07-22,1.9500000476837158,1.9500000476837158,1.649999976158142,1.690000057220459,1.690000057220459,200454,1.8130000352859497,1.932170021533966,2.0415799975395204,,,,24.8801471035161,,,,2.583549393536905,2.0415799975395204,1.4996106015421358,20.88625380310363,25.320965991300756,PSNYW
