Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,,,,,,,,,,,,,,,,LUNR
2021-11-18,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,200,,,,,,,,,,,,,,,,LUNR
2021-11-19,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,82100,,,,,,,,,,,,,,,,LUNR
2021-11-22,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,25000,,,,,,,,,,,,,,,,LUNR
2021-11-23,9.65999984741211,9.65999984741211,9.654999732971191,9.65999984741211,9.65999984741211,86000,9.66259994506836,,,,,,,,,,,,,,,LUNR
2021-11-24,9.680000305175781,9.680000305175781,9.65999984741211,9.678999900817871,9.678999900817871,13600,9.668400001525878,,,,,,,,,,,,,,,LUNR
2021-11-26,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,542600,9.667799949645996,,,,,,,,,,,,,,,LUNR
2021-11-29,9.760000228881836,9.760000228881836,9.65999984741211,9.680000305175781,9.680000305175781,600,9.67180004119873,,,,,,,,,,,,,,,LUNR
2021-11-30,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,6700,9.679800033569336,,,,,,,,,,,,,,,LUNR
2021-12-01,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,1800,9.68980007171631,9.676200008392334,,,,,,,,,,,,,,LUNR
2021-12-02,9.699999809265137,9.699999809265137,9.699000358581543,9.699000358581543,9.699000358581543,500,9.693800163269042,9.68110008239746,,,,,,,,,,,,,,LUNR
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.699800109863281,9.68380002975464,,,,,,,,,,,,,,LUNR
2021-12-06,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,2700,9.699800109863281,9.685800075531006,,,,,,,,,,,,,,LUNR
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.693800163269042,9.686800098419189,,,,,,,,,,,,,,LUNR
2021-12-08,9.630000114440918,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,3200,9.68380012512207,9.686800098419189,,,,,52.84096450826334,,,,,,,,,LUNR
2021-12-09,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2600,9.681999969482423,9.687900066375732,,,,,60.15506693318796,,,,,,,,,LUNR
2021-12-10,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,202500,9.673999977111816,9.68690004348755,,,,,51.54566550330346,,,,,,,,,LUNR
2021-12-13,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,600,9.669999885559083,9.684899997711181,,,,,51.545665503303454,,,,,,,30.768929807186783,32.47836913684399,LUNR
2021-12-14,9.6899995803833,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,1200,9.671999740600587,9.682899951934814,,,,,58.443449647967114,,,,,,,33.1621579106442,31.566672508339252,LUNR
2021-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.677999687194824,9.680899906158448,9.67854995727539,,,,58.443449647967114,,,,9.713101306810772,9.67854995727539,9.643998607740008,43.24761846589831,35.72623539457643,LUNR
2021-12-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.677999687194824,9.679999828338623,9.680549955368042,,,,58.443449647967114,,,,9.71281433496187,9.680549955368042,9.648285575774214,53.33307902115243,43.24761846589831,LUNR
2021-12-17,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,1000,9.683999633789062,9.67899980545044,9.681399917602539,,,,58.443449647967114,,,,9.713719573827715,9.681399917602539,9.649080261377362,62.22192552467783,52.93420767057619,LUNR
2021-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5200,9.681999588012696,9.675999736785888,9.680899906158448,,,,46.55720230815444,,,,9.714799217187325,9.680899906158448,9.64700059512957,57.77750227291512,57.77750227291512,LUNR
2021-12-21,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6000,9.675999641418457,9.673999691009522,9.680399894714355,,,,49.33167536403667,,,,9.715210302287174,9.680399894714355,9.645589487141537,58.51836703017293,59.50593160925529,LUNR
2021-12-22,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,17900,9.669999694824218,9.673999691009522,9.680399894714355,,,,49.33167536403667,,,,9.715210302287174,9.680399894714355,9.645589487141537,50.37038528390534,55.55541819566446,LUNR
2021-12-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.669999694824218,9.673999691009522,9.680949878692626,,,,57.08332612704407,,,,9.716001174564799,9.680949878692626,9.645898582820454,66.66666666666667,58.518472993581646,LUNR
2021-12-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.669999694824218,9.67699966430664,9.681949853897095,,,,57.083326127044074,,,,9.716835285329692,9.681949853897095,9.647064422464497,77.77766004040747,64.9382373303265,LUNR
2021-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.677999687194824,9.67999963760376,9.68244981765747,,,,57.08332612704407,,,,9.717495401437013,9.68244981765747,9.647404233877928,88.88865341414828,77.77766004040748,LUNR
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.683999633789062,9.67999963760376,9.681449794769287,,,,57.08332612704407,,,,9.714370754855615,9.681449794769287,9.64852883468296,88.88865341414828,85.18498895623469,LUNR
2021-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.67999963760376,9.680449771881104,,,,57.08332612704407,,,,9.7109683877938,9.680449771881104,9.649931155968408,92.59243560943219,90.12324747924293,LUNR
2021-12-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,9.679999732971192,9.674999713897705,9.677499771118164,,,,41.68672558418237,,,,9.711484801647488,9.677499771118164,9.64351474058884,75.46318249489086,85.64809050615713,LUNR
2022-01-03,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,1700,9.679999732971192,9.674999713897705,9.676999759674072,,,,54.812350900498316,,,,9.709923625749195,9.676999759674072,9.644075893598949,79.16696469017477,82.40752759816597,LUNR
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.679999732971192,9.678999710083009,9.677499723434448,,,,54.812350900498316,,,,9.710891032413093,9.677499723434448,9.644108414455802,79.16696469017477,77.93237062508017,LUNR
2022-01-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.679999732971192,9.681999683380127,9.677999687194824,,,,54.812350900498316,0.0009555796896574265,-0.0006426218447196498,0.0015982015343770763,9.711822436391857,9.677999687194824,9.64417693799779,100.0,86.11130979344988,LUNR
2022-01-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.679999732971192,9.684999656677245,9.679499673843384,,,,54.812350900498316,0.0015884500234424337,-0.00019640747108723314,0.0017848574945296667,9.712650528495551,9.679499673843384,9.646348819191218,100.0,93.05565489672495,LUNR
2022-01-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.683999633789062,9.681999683380127,9.677999687194824,,,,46.386119826595284,-0.0003269544822455117,-0.00022251687331888885,-0.00010443760892662286,9.711822436391857,9.677999687194824,9.64417693799779,79.99987284148419,93.33329094716142,LUNR
2022-01-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.677999687194824,9.678999710083009,9.677999687194824,,,,46.386119826595284,-0.0018239015510062018,-0.0005427938088563514,-0.0012811077421498503,9.711822436391857,9.677999687194824,9.64417693799779,59.99974568296839,79.99987284148422,LUNR
2022-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.671999740600587,9.675999736785888,9.677999687194824,,,,46.38611982659528,-0.0029759381256635464,-0.0010294226722177904,-0.001946515453445756,9.711822436391857,9.677999687194824,9.64417693799779,39.999618524452586,59.99974568296841,LUNR
2022-01-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.665999794006348,9.67299976348877,9.676499700546264,,,,46.386119826595284,-0.003844617058794242,-0.0015924615495330808,-0.002252155509261161,9.710719254642806,9.676499700546264,9.642280146449723,39.999618524452586,46.66632757729121,LUNR
2022-01-13,9.6850004196167,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,8900,9.665999794006348,9.67299976348877,9.676499700546264,,,,55.57251980439606,-0.0020882515749818253,-0.0016916195546228298,-0.0003966320203589956,9.710719254642806,9.676499700546264,9.642280146449723,54.444013519485964,44.81441685613041,LUNR
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.671999740600587,9.677999687194824,9.676499700546264,,,,55.57251980439606,-0.0006883840127365204,-0.001490972446245568,0.0008025884335090476,9.710719254642806,9.676499700546264,9.642280146449723,68.88840851451934,54.44401351948599,LUNR
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.677999687194824,9.677999687194824,9.676499700546264,,,,55.57251980439606,0.00041622315441003366,-0.0011095333261144477,0.0015257564805244814,9.710719254642806,9.676499700546264,9.642280146449723,83.33280350955272,68.88840851451937,LUNR
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.683999633789062,9.677999687194824,9.678499698638916,,,,55.57251980439606,0.0012769128363121496,-0.0006322440936291282,0.0019091569299412778,9.710918464729286,9.678499698638916,9.646080932548546,83.33280350955272,78.51800517787495,LUNR
2022-01-20,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,41800,9.68599967956543,9.675999736785888,9.678999710083009,,,,48.171392365679175,0.00034128861031668123,-0.0004375375528399663,0.0007788261631566475,9.710558800150404,9.678999710083009,9.647440620015614,72.22186900636848,79.629158675158,LUNR
2022-01-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.68599967956543,9.675999736785888,9.680499696731568,,,,54.67245923997561,0.0011997623935435797,-0.00011007756356325708,0.0013098399571068369,9.711142425055721,9.680499696731568,9.649856968407414,69.44406915417885,74.99958055670004,LUNR
2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.68599967956543,9.678999710083009,9.680499696731568,,,,54.67245923997561,0.0018586833075406872,0.0002836746106575318,0.0015750086968831555,9.711142425055721,9.680499696731568,9.649856968407414,66.6662693019892,69.44406915417886,LUNR
2022-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.68599967956543,9.681999683380127,9.680499696731568,,,,54.67245923997561,0.0023537503107284863,0.0006976897506717227,0.0016560605600567635,9.711142425055721,9.680499696731568,9.649856968407414,74.99940395298381,70.36991413638397,LUNR
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.68599967956543,9.684999656677245,9.680499696731568,,,,54.67245923997561,0.0027147999535603873,0.0011011117912494556,0.0016136881623109317,9.711142425055721,9.680499696731568,9.649856968407414,74.99940395298381,72.2216924026523,LUNR
2022-01-27,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,2200,9.681999588012696,9.683999633789062,9.678499698638916,,,,40.878495524928965,-0.00022414443367857473,0.0008360605462638495,-0.0010602049799424242,9.711529658158646,9.678499698638916,9.645469739119186,64.81437820434725,71.60439537010497,LUNR
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.67399959564209,9.67999963760376,9.676499700546264,9.678019790649413,,,40.87849552492897,-0.0025241818375416614,0.00016401206950274725,-0.0026881939070444085,9.711298834352666,9.676499700546264,9.641700566739862,54.629352455710695,64.81437820434726,LUNR
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.665999603271484,9.675999641418457,9.67699966430664,9.678019790649413,,,40.87849552492898,-0.004297439839570316,-0.0007282783123118655,-0.003569161527258451,9.709923669415678,9.67699966430664,9.644075659197602,44.44432670707414,54.62935245571071,LUNR
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.657999610900879,9.671999645233154,9.674999666213989,9.677559776306152,,,40.87849552492898,-0.005637770868627712,-0.0017101768235750349,-0.003927594045052676,9.709350664361654,9.674999666213989,9.640648668066323,44.44432670707414,47.839335289953,LUNR
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273,9.667999649047852,9.672999668121339,9.677359771728515,,,40.87849552492898,-0.00662363967066959,-0.002692869392993946,-0.003930770277675644,9.708269940249082,9.672999668121339,9.637729395993595,44.44432670707414,44.44432670707415,LUNR
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.665999603271484,9.670999670028687,9.676959762573242,,,40.87849552492898,-0.007320560929583664,-0.0036184077003118898,-0.003702153229271774,9.70672071675635,9.670999670028687,9.635278623301025,46.29621780471609,45.06162373962147,LUNR
2022-02-04,9.619999885559082,9.619999885559082,9.550000190734863,9.614999771118164,9.614999771118164,662000,9.642999649047852,9.658499622344971,9.66724967956543,9.676059761047362,,,30.406999883929934,-0.010575167282922848,-0.005009759616834081,-0.005565407666088767,9.709377365027606,9.66724967956543,9.625121994103253,46.95760027383852,45.8993815952096,LUNR
2022-02-07,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,9.619999885559082,500,9.636999702453613,9.65149965286255,9.665249681472778,9.674879760742188,,,33.04570424971395,-0.012605688290589612,-0.006528945351585188,-0.006076742939004424,9.71209771778629,9.665249681472778,9.618401645159265,48.809491371480476,47.35443648334504,LUNR
2022-02-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.630999755859374,9.644499683380127,9.663249683380126,9.67387975692749,,,33.04570424971395,-0.014052897760521432,-0.008033735833372437,-0.006019161927148995,9.714070301159541,9.663249683380126,9.612429065600711,48.809491371480476,48.19219433893317,LUNR
2022-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.624999809265137,9.637499713897705,9.661249685287476,9.672679748535156,,,33.04570424971395,-0.015026604350802941,-0.009432309536858538,-0.005594294813944403,9.71545975757514,9.661249685287476,9.607039612999813,50.0,49.206327580986994,LUNR
2022-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5000,9.618999862670899,9.634499740600585,9.659249687194825,9.670879745483399,,,33.04570424971395,-0.01561823653007366,-0.010669494935501563,-0.004948741594572096,9.716369987829305,9.659249687194825,9.602129386560344,50.0,49.603163790493504,LUNR
2022-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.631499767303467,9.655749702453614,9.669079742431641,,,33.04570424971395,-0.015903780413776047,-0.01171635203115646,-0.004187428382619587,9.7134794813488,9.655749702453614,9.598019923558427,50.0,50.00000000000001,LUNR
