Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-03,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,3100,9.818600082397461,9.810300159454346,,,,,53.195363411426634,,,,,,,16.478051719659607,15.799726533080735,HFFG
2017-10-04,9.8100004196167,9.84000015258789,9.8100004196167,9.812000274658203,9.812000274658203,17400,9.819000053405762,9.810500144958496,9.805749988555908,,,,53.525381191583456,,,,9.859919642080957,9.805749988555908,9.751580335030859,16.03926419536332,16.57102486518453,HFFG
2017-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,9.81500015258789,9.809500122070313,9.806750011444091,,,,51.192846101926314,,,,9.859706107243818,9.806750011444091,9.753793915644364,11.436760969900115,14.651358961641016,HFFG
2017-10-06,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,600,9.81500015258789,9.811500072479248,9.80774998664856,,,,54.73335999840804,,,,9.860913386527441,9.80774998664856,9.754586586769678,12.831358152773904,13.435794439345782,HFFG
2017-10-09,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,800,9.810400199890136,9.812500095367431,9.809250020980835,,,,52.67591202683094,,,,9.86086730731553,9.809250020980835,9.75763273464614,12.552438716199148,12.27351927962439,HFFG
2017-10-10,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,6400,9.810400199890136,9.8145001411438,9.80875005722046,,,,52.67591202683093,,,,9.860134353611562,9.80875005722046,9.757365760829357,13.947168907864816,13.110321925612624,HFFG
2017-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.810000228881837,9.8145001411438,9.80425009727478,,,,52.67591202683094,,,,9.834156008913943,9.80425009727478,9.774344185635616,12.552571724991028,13.017393116351665,HFFG
2017-10-12,9.819999694824219,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,400,9.808000183105468,9.81150016784668,9.804750108718872,,,,48.15388125021271,,,,9.83332213600458,9.804750108718872,9.776178081433164,12.229353260217735,12.90969796435786,HFFG
2017-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.80200023651123,9.808500194549561,9.805250120162963,,,,48.15388125021271,,,,9.83238603444967,9.805250120162963,9.778114205876257,11.906134795444443,12.229353260217737,HFFG
2017-10-16,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,1000,9.800400161743164,9.805400180816651,9.806350135803223,,,,51.07637628286882,,,,9.830969516228043,9.806350135803223,9.781730755378403,13.127329722378718,12.420939259346968,HFFG
2017-10-17,9.800000190734863,9.800999641418457,9.800000190734863,9.800000190734863,9.800000190734863,21500,9.798400115966796,9.804400157928466,9.807350158691406,,,,50.564829921985634,,,,9.829059818384371,9.807350158691406,9.785640498998442,14.41436133848343,13.149275285435534,HFFG
2017-10-18,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,35700,9.8003999710083,9.805200099945068,9.807850122451782,,,,55.37788134304552,,,,9.830231070716282,9.807850122451782,9.785469174187282,32.77537597574131,20.105689012201157,HFFG
2017-10-19,9.819999694824219,9.819999694824219,9.819000244140625,9.819999694824219,9.819999694824219,39600,9.806399917602539,9.807200050354004,9.808350086212158,,,,55.37788134304552,,,,9.831339315350139,9.808350086212158,9.785360857074178,49.59197722129162,32.26057151183879,HFFG
2017-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.814399909973144,9.808200073242187,9.809850072860717,,,,57.762623783668886,,,,9.834330754191232,9.809850072860717,9.785369391530203,73.6105408204605,51.99263133916448,HFFG
2017-10-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.819999885559081,9.810200023651124,9.811350059509277,,,,57.762623783668886,,,,9.836886370537412,9.811350059509277,9.785813748481141,80.5551213984762,67.91921314674278,HFFG
2017-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.819999885559081,9.809200000762939,9.81185007095337,,,,48.70627699937377,0.004351877675654592,0.004210494467709146,0.00014138320794544572,9.836051345822483,9.81185007095337,9.787648796084255,74.99980131766127,76.38848784553267,HFFG
2017-10-25,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,19700,9.818000030517577,9.809200000762939,9.81185007095337,,,,51.43944905448994,0.0037534072973244292,0.0041190770336322026,-0.0003656697363077733,9.836051345822483,9.81185007095337,9.787648796084255,68.0555739517565,74.53683222263133,HFFG
2017-10-26,9.819999694824219,9.958000183105469,9.819999694824219,9.949999809265137,9.949999809265137,9400,9.844000053405761,9.82519998550415,9.818350076675415,,,,73.07199996039905,0.014409788855516581,0.006177219398009078,0.008232569457507503,9.883315361043442,9.818350076675415,9.753384792307388,70.94022989589203,71.3318683884366,HFFG
2017-10-27,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,4100,9.84000015258789,9.827200031280517,9.817850112915039,,,,49.381541875209074,0.011426549148749743,0.007227085348157211,0.004199463800592532,9.882910757121534,9.817850112915039,9.752789468708544,63.889006626259196,67.62827015796924,HFFG
2017-10-30,9.800000190734863,9.821000099182129,9.779999732971191,9.8100004196167,9.8100004196167,351000,9.83600025177002,9.82800006866455,9.816700124740601,,,,49.381541875209074,0.008959035997877507,0.00757347547810127,0.001385560519776237,9.881461348825642,9.816700124740601,9.75193890065556,51.28211006370049,62.03711552861724,HFFG
2017-10-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.838000297546387,9.829000091552734,9.816700124740601,,,,49.381541875209074,0.006923701922433523,0.007443520766967721,-0.0005198188445341978,9.881461348825642,9.816700124740601,9.75193890065556,28.846330191101487,48.00581562702039,HFFG
2017-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.838000297546387,9.828000164031982,9.816600131988526,,,,49.38154187520908,0.00525016437702952,0.007004849488980081,-0.0017546851119505606,9.88139624022298,9.816600131988526,9.751804023754072,28.846330191101487,36.32492348196782,HFFG
2017-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.82700023651123,9.817100143432617,,,,49.381541875209074,0.0038791573043965855,0.006379711052063382,-0.0025005537476667965,9.881529447536774,9.817100143432617,9.75267083932846,28.846330191101487,28.846330191101487,HFFG
2017-11-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.825000286102295,9.81660017967224,,,,49.381541875209074,0.0027607995431662147,0.005655928750283949,-0.002895129207117734,9.881086884568145,9.81660017967224,9.752113474776337,28.846330191101487,28.846330191101487,HFFG
2017-11-06,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,4700,9.808000373840333,9.822000312805176,9.81610016822815,,,,47.65980560265602,0.0010553921608220662,0.0047358214323915725,-0.0036804292715695063,9.880937932088854,9.81610016822815,9.751262404367447,27.243730819547853,28.31213040058361,HFFG
2017-11-07,9.800000190734863,9.8100004196167,9.798999786376953,9.800000190734863,9.800000190734863,26800,9.806000328063964,9.822000312805176,9.815600156784058,,,,47.65980560265602,-0.0002927804852976834,0.003730101048853721,-0.004022881534151404,9.880771746032611,9.815600156784058,9.750428567535504,25.641131447994223,27.243730819547853,HFFG
2017-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.806000328063964,9.822000312805176,9.815600156784058,,,,49.69399406802463,-0.0005479655196278799,0.002874487735157401,-0.0034224532547852808,9.880771746032611,9.815600156784058,9.750428567535504,25.641131447994223,26.1753312385121,HFFG
2017-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000,9.804000282287598,9.807000350952148,9.81610016822815,,,,47.697640610093686,-0.001539391249124833,0.001991711938300954,-0.003531103187425787,9.880628718431943,9.81610016822815,9.751571618024357,25.641131447994223,25.641131447994226,HFFG
2017-11-10,9.79800033569336,9.800000190734863,9.788000106811523,9.800000190734863,9.800000190734863,9100,9.80200023651123,9.806000328063964,9.81660017967224,,,,47.697640610093686,-0.002298606379083523,0.0011336482748240586,-0.0034322546539075818,9.880463560777734,9.81660017967224,9.752736798566747,25.641131447994223,25.641131447994226,HFFG
2017-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.804000282287598,9.806000328063964,9.817000198364259,,,,50.02598461101925,-0.002069499047262724,0.000493018810406702,-0.002562517857669426,9.880592414640262,9.817000198364259,9.753407982088255,25.641131447994223,25.641131447994226,HFFG
2017-11-14,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1100,9.806000328063964,9.806000328063964,9.81750020980835,,,,50.02598461101925,-0.0018664149662388496,2.113205507759167e-05,-0.0018875470213164413,9.8807059789582,9.81750020980835,9.754294440658498,23.24637932862556,24.842880741538007,HFFG
2017-11-15,9.8100004196167,10.0,9.8100004196167,10.0,10.0,10100,9.844000244140625,9.825000286102295,9.82650022506714,9.813940105438233,,,74.77244519184953,0.013470627862478324,0.002711031216557738,0.010759596645920586,9.928141522550073,9.82650022506714,9.724858927584206,48.566868636478695,32.48479313769949,HFFG
2017-11-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.864000129699708,9.834000205993652,9.830500221252441,9.816340103149415,,,58.38521873253425,0.017356079672435243,0.005640040907733239,0.011716038764702005,9.936984653285666,9.830500221252441,9.724015789219216,57.13320401328128,42.982150659461844,HFFG
2017-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.884000015258788,9.843000125885009,9.834000205993652,9.818340091705322,,,58.38521873253426,0.02020244699166085,0.008552522124518762,0.011649924867142088,9.944706655117239,9.834000205993652,9.723293756870065,69.12510709887756,58.27505991621251,HFFG
2017-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.901999855041504,9.853000068664551,9.837500190734863,9.820740089416503,,,58.38521873253425,0.022202279541007286,0.011282473607816467,0.01091980593319082,9.951845729975176,9.837500190734863,9.72315465149455,53.40176875725206,59.88669328980364,HFFG
2017-11-21,15.0,15.0,15.0,15.0,15.0,100,10.939999771118163,10.373000049591065,10.09750018119812,9.92434009552002,,,97.21826959605968,0.43035371975200043,0.09509672283665326,0.33525699691534716,12.349760052596864,10.09750018119812,7.845240309799376,68.55332331674897,63.693399724292874,HFFG
2017-11-22,12.0,12.0,9.800000190734863,9.890000343322754,9.890000343322754,92100,10.917999839782714,10.38100004196167,10.101500177383423,9.92414011001587,,,48.44184755904902,0.3375908730057091,0.14359555287046444,0.19399532013524468,12.351986911935933,10.101500177383423,7.851013442830913,51.59567060312737,57.85025422570948,HFFG
2017-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,10.91599998474121,10.390000057220458,10.098500204086303,9.9263401222229,,,48.44184755904901,0.26106623953775276,0.16708969020392211,0.09397654933383065,12.349946518500966,10.098500204086303,7.84705388967164,34.638017889505754,51.59567060312738,HFFG
2017-11-27,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3200,10.896000099182128,10.390000057220458,10.098000192642212,9.926740131378175,,,47.95043489428624,0.19095642918362188,0.17186303799986208,0.0190933911837598,12.349706997071209,10.098000192642212,7.8462933882132155,1.381431065313266,29.20503985264881,HFFG
2017-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,10.876000213623048,10.389000034332275,10.09750018119812,9.927140140533448,,,47.95043489428624,0.13385094894396232,0.16426062018868212,-0.0304096712447198,12.34946700143347,10.09750018119812,7.845533360962769,0.8058352963678934,12.275094750395652,HFFG
2017-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.83600025177002,10.388000011444092,10.097000169754029,9.92754014968872,,,47.95043489428624,0.08758482113290178,0.14892546037752605,-0.06134063924462427,12.349226531751933,10.097000169754029,7.844773807756125,0.23023952742252085,0.8058352963679081,HFFG
2017-11-30,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.818000221252442,10.368000030517578,10.096500158309937,9.927340145111083,,,47.95043489428624,0.050338312777991945,0.12920803085761923,-0.07886971807962728,12.348985588190518,10.096500158309937,7.8440147284293555,0.23023952742252085,0.4221047837376597,HFFG
2017-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,9.796000099182129,10.35600004196167,10.09500012397766,9.926740131378175,,,47.80547804685694,0.01898744136461694,0.10716391295901877,-0.08817647159440183,12.3482865450094,10.09500012397766,7.841713702945922,0.15349301828167797,0.2046573577089212,HFFG
2017-12-04,9.829999923706055,9.854000091552734,9.75,9.760000228881836,9.760000228881836,10400,9.788000106811523,10.342000102996826,10.092500114440918,9.925940132141113,,,47.650355009415705,-0.007386990312417296,0.08425373230473156,-0.09164072261714885,12.347156344259755,10.092500114440918,7.837843884622081,0.14024002585090456,0.17465752385171576,HFFG
2017-12-05,9.777000427246094,9.812000274658203,9.75,9.765000343322754,9.765000343322754,19400,9.781000137329102,10.328500175476075,10.090750122070313,9.92524013519287,,,47.6960510440398,-0.02756766708047742,0.061889452427689756,-0.08945711950816718,12.34636587917758,10.090750122070313,7.8351343649630465,0.15873379177516586,0.15082227863593078,HFFG
2017-12-06,9.760000228881836,9.760000228881836,9.75,9.75,9.75,200,9.771000099182128,9.803500175476074,10.088250112533569,9.92444013595581,,,47.56191975819923,-0.04426118575834437,0.040659324790482926,-0.0849205105488273,12.345259742141693,10.088250112533569,7.831240482925445,0.15873379177516586,0.1525692031337601,HFFG
2017-12-07,9.779999732971191,9.819999694824219,9.75,9.800000190734863,9.800000190734863,19800,9.771000099182128,9.794500160217286,10.087750101089478,9.924240131378173,,,48.085987474782925,-0.05284713320223133,0.021958033191940073,-0.07480516639417141,12.345010496626433,10.087750101089478,7.830489705552523,0.41270180354041885,0.24338979569693153,HFFG
2017-12-08,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400,9.775000190734863,9.785500144958496,10.087750101089478,9.923840141296386,,,48.085987474782925,-0.058971768570492245,0.005772072839453607,-0.06474384140994585,12.345010496626433,10.087750101089478,7.830489705552523,0.6349230569506371,0.4021195507554219,HFFG
2017-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,9.785000228881836,9.786500167846679,10.088250112533569,9.923640155792237,,,48.20605546927912,-0.062300490061371505,-0.007842439740711415,-0.05445805032066009,12.345259742141693,10.088250112533569,7.831240482925445,1.015878102136029,0.6878343208757096,HFFG
2017-12-12,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,2200,9.796000099182129,9.788500118255616,10.088750076293945,9.923380146026611,,,48.3347276457361,-0.06340082266517655,-0.018954116325604443,-0.04444670633957211,12.345517354346185,10.088750076293945,7.831982798241704,1.7354490895750585,1.128750082887256,HFFG
2017-12-13,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,2700,9.826000022888184,9.798500061035156,10.093250036239624,9.925180130004883,,,49.41743782126369,-0.05715862982077802,-0.02659501902463916,-0.030563610796138858,12.348134206562102,10.093250036239624,7.838365865917146,32.667937890515056,11.806421694075397,HFFG
2017-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.845999908447265,9.808500003814697,10.088250017166137,9.926940116882324,,,49.417437821263675,-0.051616642494588305,-0.03159934371862899,-0.020017298775959314,12.344382249936459,10.088250017166137,7.832117784395816,63.53693317474498,32.64677338494505,HFFG
2017-12-15,9.850000381469727,9.880000114440918,9.8149995803833,9.8149995803833,9.8149995803833,27000,9.848999786376954,9.811999988555907,10.08400001525879,9.927240104675294,,,48.17343874379829,-0.053467035609786606,-0.03597288209686052,-0.01749415351292609,12.341854288546457,10.08400001525879,7.8261457419711205,76.04149281962027,57.41545462829345,HFFG
2017-12-18,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.849999618530273,9.817499923706055,10.07975001335144,9.927140102386474,,,48.17343874379829,-0.05430746285833443,-0.0396397982491553,-0.014667664609179135,12.339293039481282,10.07975001335144,7.820206987221598,58.3331346509946,65.97052021511998,HFFG
2017-12-19,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.84899959564209,9.822499847412109,10.075500011444092,9.927240085601806,,,48.1734387437983,-0.054347028789724305,-0.0425812443572691,-0.011765784432455205,12.336698577322554,10.075500011444092,7.81430144556563,40.62477648236893,58.33313465099462,HFFG
2017-12-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.830999755859375,9.828499889373779,9.816000032424927,9.927240085601806,,,48.084523303878946,-0.05415748183085789,-0.04489649185198686,-0.00926098997887103,9.90326959803418,9.816000032424927,9.728730466815675,39.58328366274865,46.18039826537075,HFFG
2017-12-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3300,9.85099983215332,9.848499870300293,9.821500015258788,9.931040077209472,,,51.73103601996911,-0.038235135415632726,-0.04356422056471603,0.0053290851490833055,9.936264845446305,9.821500015258788,9.706735185071272,59.37502483529234,46.52769499347,HFFG
2017-12-22,10.0,10.0,10.0,10.0,10.0,0,9.88799991607666,9.868499851226806,9.826999998092651,9.935240077972413,,,51.73103601996911,-0.025324634544267255,-0.03991630336062628,0.014591668816359024,9.962955714871303,9.826999998092651,9.691044281314,79.16676600783603,59.37502483529237,HFFG
2017-12-26,10.0,10.0,10.0,10.0,10.0,0,9.925,9.887499809265137,9.836999988555908,9.939440078735352,,,51.73103601996911,-0.014920969935143802,-0.03491723667552978,0.01999626674038598,9.991673709336881,9.836999988555908,9.682326267774934,100.0,79.51393028104282,HFFG
2017-12-27,10.0,10.0,10.0,10.0,10.0,0,9.96200008392334,9.905499839782715,9.846999979019165,9.943400077819824,,,51.73103601996911,-0.006599911111070611,-0.029253771562637948,0.022653860451567337,10.016008749210533,9.846999979019165,9.677991208827796,100.0,93.05558866927872,HFFG
2017-12-28,9.899999618530273,9.899999618530273,9.871999740600586,9.871999740600586,9.871999740600586,2600,9.974399948120118,9.902699851989746,9.85059995651245,9.944840068817138,,,48.63553115489676,-0.010216197270953131,-0.025446256704300986,0.015230059433347855,10.01851459746391,9.85059995651245,9.682685315560992,78.66660308831827,92.88886769610612,HFFG
2017-12-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.946399879455566,9.898699855804443,9.85359992980957,9.9456400680542,,,48.34346835993624,-0.01389031765481974,-0.023135068894404736,0.009244751239584997,10.019927711313322,9.85359992980957,9.68727214830582,54.10508510315213,77.59056273049016,HFFG
2018-01-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.918399810791016,9.903199863433837,9.857599925994872,9.94644006729126,,,48.343468359936246,-0.016610607782865827,-0.021830176672096954,0.005219568889231127,10.02046712504972,9.857599925994872,9.694732726940025,29.543567117985976,54.10508510315216,HFFG
2018-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.890399742126466,9.907699871063233,9.862599897384644,9.947040061950684,,,48.34346835993623,-0.018552594546630274,-0.021174660247003617,0.0026220657003733425,10.019194077475873,9.862599897384644,9.706005717293415,26.315446044501556,36.654699421879926,HFFG
2018-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.862399673461914,9.912199878692627,9.867349863052368,9.947640056610107,,,48.34346835993624,-0.019862668568990216,-0.020912261911400935,0.0010495933424107193,10.017442188648392,9.867349863052368,9.717257537456344,26.315446044501556,27.391486402329736,HFFG
2018-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.917199802398681,9.87284984588623,9.948840045928955,,,48.34346835993624,-0.02066272464270469,-0.020862354457661686,0.0001996298149569975,10.013075784974518,9.87284984588623,9.732623906797944,26.315446044501556,26.3154460445016,HFFG
2018-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.903199768066406,9.87584981918335,9.949840030670167,,,48.34346835993623,-0.021054076556380252,-0.0209006988774054,-0.00015337767897485172,10.01222769735854,9.87584981918335,9.739471941008158,26.315446044501556,26.3154460445016,HFFG
2018-01-09,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,216100,9.851999664306641,9.885199737548827,9.876849794387818,9.947240028381348,,,46.879639742004706,-0.024311638955012427,-0.021582886892926804,-0.0027287520620856223,10.011267575595772,9.876849794387818,9.742432013179863,19.297893378975953,23.976261822659733,HFFG
2018-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.843999671936036,9.86719970703125,9.877349758148194,9.947440013885497,,,46.87963974200471,-0.02658680449291495,-0.022583670412924434,-0.004003134079990516,10.010840428355591,9.877349758148194,9.743859087940796,12.280340713450352,19.297893378975996,HFFG
2018-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.835999679565429,9.849199676513672,9.877349758148194,9.947639999389649,,,46.879639742004706,-0.028066358068276287,-0.023680207943994804,-0.004386150124281483,10.010840428355591,9.877349758148194,9.743859087940796,3.5085253652831683,11.6955864859032,HFFG
2018-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.827999687194824,9.843999671936036,9.87334976196289,9.947839984893799,,,46.87963974200471,-0.028905707928537083,-0.02472530794090326,-0.004180399987633823,10.00866776472729,9.87334976196289,9.73803175919849,1.754262682641585,5.847709587125078,HFFG
2018-01-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.817999839782715,9.83899974822998,9.868849802017213,9.947839984893799,,,46.40715794837242,-0.030031571420469305,-0.025786560636816468,-0.0042450107836528375,10.006292692623271,9.868849802017213,9.731406911411154,1.7763568394002505e-15,1.7542626826416285,HFFG
2018-01-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.815999984741211,9.833999824523925,9.868599843978881,9.947839984893799,,,46.40715794837243,-0.030571418071748013,-0.026743532123802777,-0.003827885947945236,10.006451136863534,9.868599843978881,9.730748551094228,1.7763568394002505e-15,0.5847542275472398,HFFG
2018-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.814000129699707,9.828999900817871,9.868349885940551,9.947839984893799,,,46.40715794837242,-0.03064598262107765,-0.02752402222325775,-0.0031219603978198986,10.006606567115185,9.868349885940551,9.730093204765918,1.7763568394002505e-15,4.537111427301473e-14,HFFG
2018-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.812000274658203,9.823999977111816,9.868099927902222,9.948039989471436,,,46.407157948372415,-0.030355160172593543,-0.02809024981312491,-0.002264910359468634,10.00675900981464,9.868099927902222,9.729440845989803,1.7763568394002505e-15,4.537111427301473e-14,HFFG
2018-01-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.820000267028808,9.823999977111816,9.87059988975525,9.949239978790283,,,49.80933823684312,-0.02579283694832135,-0.027630767240164198,0.0018379302918428465,10.00675918641128,9.87059988975525,9.734440593099219,33.333333333333336,11.111111111111157,HFFG
2018-01-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.830000114440917,9.823999977111816,9.863599872589111,9.950239963531494,,,49.809338236843125,-0.02192443172191716,-0.02648950013651479,0.0045650684145976325,9.986143531693248,9.863599872589111,9.741056213484974,66.66666666666667,33.33333333333338,HFFG
2018-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.839999961853028,9.82799997329712,9.856599855422974,9.951439952850341,,,49.809338236843125,-0.01864377883260282,-0.024920355875732398,0.006276577043129578,9.961968450291547,9.856599855422974,9.751231260554402,100.0,66.66666666666671,HFFG
