Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-12-23,12.25,14.0,11.5,13.25,13.25,847900,,,,,,,,,,,,,,,,ULBI
1992-12-24,13.25,14.0,12.75,13.0,13.0,168600,,,,,,,,,,,,,,,,ULBI
1992-12-28,13.0,13.5,12.5,12.5,12.5,38600,,,,,,,,,,,,,,,,ULBI
1992-12-29,12.5,12.75,11.5,12.0,12.0,78000,,,,,,,,,,,,,,,,ULBI
1992-12-30,11.5,12.0,11.5,11.5,11.5,49200,12.45,,,,,,,,,,,,,,,ULBI
1992-12-31,12.0,12.25,11.5,12.25,12.25,63100,12.25,,,,,,,,,,,,,,,ULBI
1993-01-04,12.5,12.5,12.0,12.0,12.0,97800,12.05,,,,,,,,,,,,,,,ULBI
1993-01-05,12.5,12.5,12.0,12.0,12.0,10700,11.95,,,,,,,,,,,,,,,ULBI
1993-01-06,12.5,12.5,12.0,12.0,12.0,37200,11.95,,,,,,,,,,,,,,,ULBI
1993-01-07,12.0,13.75,12.0,13.0,13.0,218200,12.25,12.35,,,,,,,,,,,,,,ULBI
1993-01-08,13.5,13.5,13.0,13.25,13.25,93000,12.45,12.35,,,,,,,,,,,,,,ULBI
1993-01-11,13.0,13.5,12.75,13.0,13.0,58100,12.65,12.35,,,,,,,,,,,,,,ULBI
1993-01-12,12.5,12.625,12.0,12.0,12.0,54900,12.65,12.3,,,,,,,,,,,,,,ULBI
1993-01-13,12.0,12.5,12.0,12.125,12.125,24200,12.675,12.3125,,,,,,,,,,,,,,ULBI
1993-01-14,12.25,12.5,12.0,12.25,12.25,24400,12.525,12.3875,,,,,40.90909090909091,,,,,,,,,ULBI
1993-01-15,12.0,13.25,12.0,12.75,12.75,128200,12.425,12.4375,,,,,46.17834394904459,,,,,,,,,ULBI
1993-01-18,13.25,13.25,12.75,13.25,13.25,23300,12.475,12.5625,,,,,50.89405453732678,,,,,,,,,ULBI
1993-01-19,12.75,14.0,12.75,14.0,14.0,53900,12.875,12.7625,,,,,56.98255866493961,,,,,,,77.77777777777779,56.358024691358025,ULBI
1993-01-20,14.0,14.25,13.5,14.0,14.0,97100,13.25,12.9625,,,,,56.982558664939596,,,,,,,89.56228956228956,73.92817059483725,ULBI
1993-01-21,14.0,14.0,13.5,14.0,14.0,144200,13.6,13.0625,12.70625,,,,56.982558664939596,,,,14.183737309590128,12.70625,11.228762690409873,93.26599326599326,86.86868686868685,ULBI
1993-01-22,14.0,14.0,12.5,13.25,13.25,191300,13.7,13.0625,12.70625,,,,49.341661613622996,,,,14.183737309590128,12.70625,11.228762690409873,78.45117845117845,87.09315375982042,ULBI
1993-01-25,12.5,13.25,12.5,12.75,12.75,48900,13.6,13.0375,12.69375,,,,45.008632161369924,,,,14.165303176069402,12.69375,11.222196823930597,59.25925925925926,76.99214365881032,ULBI
1993-01-26,13.0,13.25,12.75,12.75,12.75,94100,13.35,13.1125,12.70625,,,,45.00863216136992,,,,14.175252637846473,12.70625,11.237247362153528,40.74074074074074,59.48372615039281,ULBI
1993-01-27,12.75,13.25,11.25,12.25,12.25,296800,13.0,13.125,12.71875,,,,40.84835896174982,,,,14.16761809268476,12.71875,11.26988190731524,33.333333333333336,44.444444444444436,ULBI
1993-01-28,12.75,13.0,12.25,12.5,12.5,37600,12.7,13.15,12.76875,,,,43.652841524589874,,,,14.111031173972117,12.76875,11.426468826027884,36.11111111111111,36.728395061728385,ULBI
1993-01-29,13.0,13.25,12.5,12.5,12.5,46800,12.55,13.125,12.78125,,,,43.65284152458987,,,,14.108547536349706,12.78125,11.453952463650294,38.88888888888889,36.11111111111111,ULBI
1993-02-01,12.625,13.25,12.5,13.25,13.25,21300,12.65,13.125,12.84375,,,,51.63164684528634,,,,14.135248644985738,12.84375,11.552251355014262,50.0,41.66666666666666,ULBI
1993-02-02,12.75,13.25,12.75,12.75,12.75,59700,12.65,13.0,12.88125,,,,46.86704270766347,,,,14.114829648826937,12.88125,11.647670351173062,52.77777777777777,47.22222222222221,ULBI
1993-02-03,12.75,13.5,12.0,12.0,12.0,22700,12.6,12.8,12.88125,,,,40.78697658964063,,,,14.114829648826937,12.88125,11.647670351173062,47.22222222222221,49.99999999999998,ULBI
1993-02-04,12.25,12.75,12.0,12.5,12.5,52900,12.6,12.65,12.85625,,,,45.832146554275475,,,,14.09941883406883,12.85625,11.613081165931169,38.88888888888888,46.296296296296276,ULBI
1993-02-05,12.0,12.25,11.5,12.25,12.25,223400,12.55,12.55,12.80625,,,,43.82165599599265,,,,14.062422261276282,12.80625,11.550077738723719,33.33333333333332,39.81481481481479,ULBI
1993-02-08,11.5,12.0,10.0,10.25,10.25,231200,11.95,12.3,12.66875,,,,31.80262452987292,,,,14.34258354907233,12.66875,10.994916450927668,26.96078431372548,33.06100217864922,ULBI
1993-02-09,10.25,11.0,9.0,10.0,10.0,95000,11.4,12.025,12.56875,,,,30.67024344471466,,,,14.59278526402087,12.56875,10.54471473597913,19.738562091503255,26.677559912854008,ULBI
1993-02-10,9.75,10.0,9.5,9.5,9.5,50400,10.9,11.75,12.4375,,,,28.48565078785994,-0.47876571484912844,0.04180321700275316,-0.5205689318518816,14.86069520468328,12.4375,10.01430479531672,11.960784313725476,19.55337690631806,ULBI
1993-02-11,9.5,10.0,9.5,9.75,9.75,77600,10.35,11.475,12.3125,,,,31.127182236124796,-0.5905072692255651,-0.08465888024291049,-0.5058483889826546,15.004502043089872,12.3125,9.620497956910128,15.555555555555543,15.751633986928079,ULBI
1993-02-12,9.75,10.0,9.5,10.0,10.0,2300,9.9,11.225,12.175,,,,33.762022790858104,-0.6513816235749044,-0.19800342890930928,-0.4533781946655951,15.039000698323935,12.175,9.310999301676066,16.296296296296283,14.604212055192422,ULBI
1993-02-16,9.5,9.5,8.25,8.75,8.75,68500,9.6,10.775,11.95,,,,27.995110330444078,-0.7913671533520237,-0.3166761737978522,-0.4746909795541715,15.130408778757868,11.95,8.76959122124213,16.137566137566125,15.996472663139306,ULBI
1993-02-17,8.25,8.75,7.25,8.0,8.0,59800,9.2,10.3,11.65,,,,25.212417181828993,-0.9518530567004557,-0.4437115503783729,-0.5081415063220829,15.119149751740327,11.65,8.180850248259674,14.582010582010568,15.671957671957648,ULBI
1993-02-18,8.25,9.0,8.25,8.5,8.5,194200,9.0,9.95,11.375,,,,30.19402096058954,-1.0268565073956601,-0.5603405417818303,-0.4665159656138298,14.926408171415947,11.375,7.823591828584053,13.841269841269828,14.853615520282162,ULBI
