Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-04,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,100,,,,,,,,,,,,,,,,UBRL
2024-09-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100,,,,,,,,,,,,,,,,UBRL
2024-09-06,24.489999771118164,24.489999771118164,22.889999389648438,23.34000015258789,23.34000015258789,1100,,,,,,,,,,,,,,,,UBRL
2024-09-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,,,,,,,,,,,,,,,,UBRL
2024-09-10,22.798999786376953,23.041000366210938,22.6560001373291,22.909000396728516,22.909000396728516,1500,23.78240051269531,,,,,,,,,,,,,,,UBRL
2024-09-11,22.959999084472656,23.709999084472656,22.959999084472656,23.709999084472656,23.709999084472656,1200,23.569800186157227,,,,,,,,,,,,,,,UBRL
2024-09-12,23.31999969482422,23.31999969482422,22.253999710083008,22.253999710083008,22.253999710083008,2100,23.132600021362304,,,,,,,,,,,,,,,UBRL
2024-09-13,25.040000915527344,25.191999435424805,24.170000076293945,25.191999435424805,25.191999435424805,7600,23.50299987792969,,,,,,,,,,,,,,,UBRL
2024-09-16,24.759000778198242,24.759000778198242,24.48200035095215,24.48200035095215,24.48200035095215,1000,23.709399795532228,,,,,,,,,,,,,,,UBRL
2024-09-17,25.010000228881836,25.760000228881836,24.989999771118164,25.288000106811523,25.288000106811523,1800,24.185199737548828,23.98380012512207,,,,,,,,,,,,,,UBRL
2024-09-18,25.790000915527344,26.649999618530273,25.790000915527344,25.858999252319336,25.858999252319336,6500,24.614999771118164,24.092399978637694,,,,,,,,,,,,,,UBRL
2024-09-19,26.90999984741211,27.858999252319336,26.90999984741211,27.538999557495117,27.538999557495117,3110,25.671999740600587,24.402299880981445,,,,,,,,,,,,,,UBRL
