Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,25.81999969482422,25.969999313354492,25.75,25.799999237060547,20.670942306518555,764600,,,,,,,,,,,,,,,,SIGIP
2020-12-04,26.0,26.0,25.700000762939453,25.799999237060547,20.670942306518555,203500,,,,,,,,,,,,,,,,SIGIP
2020-12-07,25.799999237060547,26.0,25.5,25.5,20.430585861206055,588200,,,,,,,,,,,,,,,,SIGIP
2020-12-08,25.75,25.75,25.5,25.549999237060547,20.47064208984375,93100,,,,,,,,,,,,,,,,SIGIP
2020-12-09,25.549999237060547,25.950000762939453,25.549999237060547,25.899999618530273,20.75106430053711,4400,25.70999946594238,,,,,,,,,,,,,,,SIGIP
2020-12-10,25.809999465942383,25.8799991607666,25.719999313354492,25.799999237060547,20.670942306518555,45900,25.70999946594238,,,,,,,,,,,,,,,SIGIP
2020-12-11,25.716999053955078,25.7549991607666,25.610000610351562,25.610000610351562,20.518714904785156,20700,25.671999740600587,,,,,,,,,,,,,,,SIGIP
2020-12-14,25.610000610351562,25.639999389648438,25.5,25.530000686645508,20.454620361328125,25400,25.677999877929686,,,,,,,,,,,,,,,SIGIP
2020-12-15,25.65999984741211,25.670000076293945,25.559999465942383,25.670000076293945,20.566787719726562,23500,25.702000045776366,,,,,,,,,,,,,,,SIGIP
2020-12-16,25.700000762939453,25.780000686645508,25.600000381469727,25.780000686645508,20.654918670654297,13100,25.678000259399415,25.6939998626709,,,,,,,,,,,,,,SIGIP
2020-12-17,25.780000686645508,25.8799991607666,25.68000030517578,25.780000686645508,20.654918670654297,68700,25.674000549316407,25.692000007629396,,,,,,,,,,,,,,SIGIP
2020-12-18,25.854999542236328,25.899999618530273,25.719999313354492,25.770000457763672,20.646907806396484,57200,25.706000518798827,25.689000129699707,,,,,,,,,,,,,,SIGIP
2020-12-21,25.719999313354492,25.739999771118164,25.649999618530273,25.649999618530273,20.550764083862305,20300,25.730000305175782,25.704000091552736,,,,,,,,,,,,,,SIGIP
2020-12-22,25.719999313354492,25.790000915527344,25.549999237060547,25.649999618530273,20.550764083862305,10500,25.726000213623045,25.714000129699706,,,,,,,,,,,,,,SIGIP
2020-12-23,25.625,25.799999237060547,25.520000457763672,25.739999771118164,20.62287139892578,39500,25.71800003051758,25.698000144958495,,,,,48.05196413686845,,,,,,,,,SIGIP
2020-12-24,25.65999984741211,25.709999084472656,25.610000610351562,25.700000762939453,20.590824127197266,2100,25.702000045776366,25.688000297546388,,,,,46.744458417475045,,,,,,,,,SIGIP
2020-12-28,25.6299991607666,25.770000457763672,25.6299991607666,25.719999313354492,20.60685157775879,30300,25.69199981689453,25.69900016784668,,,,,47.5134375609815,,,,,,,,,SIGIP
2020-12-29,25.709999084472656,25.920000076293945,25.65999984741211,25.760000228881836,20.638896942138672,245800,25.713999938964843,25.722000122070312,,,,,49.09669604773772,,,,,,,48.888845561622844,44.61725860312426,SIGIP
2020-12-30,25.788000106811523,25.829999923706055,25.74799919128418,25.809999465942383,20.678953170776367,126000,25.745999908447267,25.736000061035156,,,,,51.08298212045486,,,,,,,60.1585891140952,51.55900713920287,SIGIP
2020-12-31,25.700000762939453,25.899999618530273,25.3799991607666,25.84000015258789,20.70299530029297,876100,25.76599998474121,25.742000007629393,25.717999935150146,,,,52.286059634745506,,,,25.92962204380479,25.717999935150146,25.506377826495502,72.25744611970421,60.43496026514075,SIGIP
2021-01-04,25.75,25.8700008392334,25.579999923706055,25.68000030517578,20.574798583984375,27900,25.761999893188477,25.731999969482423,25.71199998855591,,,,45.814491026724234,,,,25.92076765058086,25.71199998855591,25.50323232653096,71.51676032306962,67.97759851895636,SIGIP
2021-01-05,25.625,25.670000076293945,25.56999969482422,25.670000076293945,20.566787719726562,6600,25.752000045776366,25.72199993133545,25.705500030517577,,,,45.435962656653565,,,,25.910972568508512,25.705500030517577,25.50002749252664,64.81489330639502,69.52969991638962,SIGIP
2021-01-06,25.56999969482422,25.860000610351562,25.270000457763672,25.479999542236328,20.414560317993164,46800,25.695999908447266,25.704999923706055,25.704500007629395,,,,38.865584876001044,,,,25.914116336238898,25.704500007629395,25.494883679019892,47.189008635365134,61.173554088276596,SIGIP
2021-01-07,25.1200008392334,25.25,24.93000030517578,25.25,20.23028564453125,49400,25.584000015258788,25.664999961853027,25.689500045776366,,,,32.70094461115344,,,,25.97159748206941,25.689500045776366,25.407402609483324,39.444853861163345,50.4829186009745,SIGIP
2021-01-08,25.270000457763672,25.34000015258789,25.059999465942383,25.309999465942383,20.278356552124023,7300,25.477999877929687,25.62199993133545,25.660000038146972,,,,35.57187789633709,,,,25.96990338720229,25.660000038146972,25.350096689091654,34.338180625027015,40.32401437385183,SIGIP
2021-01-11,25.309999465942383,25.309999465942383,24.860000610351562,24.989999771118164,20.02197265625,26100,25.339999771118165,25.55099983215332,25.619500064849852,,,,28.57133749918117,,,,26.038235316329448,25.619500064849852,25.200764813370256,27.657016468871547,33.81335031835397,SIGIP
2021-01-12,25.010000228881836,25.010000228881836,24.450000762939453,24.65999984741211,19.757577896118164,43600,25.137999725341796,25.44499988555908,25.57200002670288,,,,23.446774480915778,,,,26.163966480027096,25.57200002670288,24.980033573378666,21.644499704716864,27.87989893287181,SIGIP
2021-01-13,25.0,25.559999465942383,24.75,25.200000762939453,20.19022560119629,20700,25.08199996948242,25.388999938964844,25.555500030517578,,,,41.832217996025236,,,,26.16922568901643,25.555500030517578,24.941774372018727,25.856722874160013,25.052746349249475,SIGIP
2021-01-14,25.3700008392334,25.5,25.06999969482422,25.170000076293945,20.166189193725586,124200,25.06599998474121,25.325,25.53050003051758,,,,41.23963819303339,,,,26.163950245407555,25.53050003051758,24.897049815627604,38.095219559285475,28.532147379387453,SIGIP
2021-01-15,25.260000228881836,25.399999618530273,25.040000915527344,25.15999984741211,20.158178329467773,96300,25.036000061035157,25.256999969482422,25.499499988555907,,,,41.03099155360745,,,,26.141698654073817,25.499499988555907,24.857301323037998,49.43309333599756,37.79501192314768,SIGIP
2021-01-19,25.190000534057617,25.290000915527344,24.975000381469727,25.0,20.029983520507812,25700,25.038000106811523,25.188999938964844,25.460499954223632,,,,37.74093394451904,,,,26.124200967232387,25.460499954223632,24.796798941214877,44.89792652509029,44.14207980679111,SIGIP
2021-01-20,25.309999465942383,25.309999465942383,24.94499969482422,25.030000686645508,20.05402374267578,17900,25.112000274658204,25.125,25.423499965667723,,,,38.732941162757406,,,,26.096501339808448,25.423499965667723,24.750498591527,41.90474595958434,45.41192194022406,SIGIP
2021-01-21,25.049999237060547,25.049999237060547,24.969999313354492,24.989999771118164,20.02197265625,17100,25.070000076293944,25.076000022888184,25.390499973297118,,,,37.866594123896746,,,,26.08035424544081,25.390499973297118,24.700645701153427,38.21876605742649,41.67381284736704,SIGIP
2021-01-22,24.990999221801758,25.049999237060547,24.979999542236328,24.979999542236328,20.013959884643555,6800,25.03199996948242,25.048999977111816,25.356999969482423,,,,37.63992889376546,-0.18937891326480383,-0.15213156259727179,-0.03724735066753204,26.058173288553338,25.356999969482423,24.65582665041151,38.18840743380631,39.43730648360571,SIGIP
2021-01-25,25.040000915527344,25.040000915527344,24.885000228881836,24.920000076293945,19.96588897705078,14800,24.98400001525879,25.010000038146973,25.31599998474121,,,,36.23834485699538,-0.1953043298439141,-0.16076611604660024,-0.034538213797313866,26.01869197992885,25.31599998474121,24.613307989553572,35.966161411828466,37.45777830102042,SIGIP
2021-01-26,24.950000762939453,24.950000762939453,24.8799991607666,24.90999984741211,19.95787811279297,3400,24.96599998474121,25.002000045776366,25.276499938964843,,,,35.997746365774674,-0.1985187989281627,-0.16831665262291273,-0.030202146305249977,25.977221658627126,25.276499938964843,24.57577821930256,34.42706533621591,36.19387806061689,SIGIP
2021-01-27,24.860000610351562,24.860000610351562,24.575000762939453,24.698999404907227,19.78882598876953,9300,24.899799728393553,25.00590000152588,25.22544994354248,,,,31.278916154049835,-0.2156068792489414,-0.17777469794811845,-0.03783218130082294,25.938155741629263,25.22544994354248,24.512744145455695,29.46322553854364,33.285484095529334,SIGIP
2021-01-28,24.709999084472656,24.799999237060547,24.600000381469727,24.799999237060547,19.8697452545166,12400,24.86179962158203,24.965899848937987,25.177449893951415,,,,35.62875264903918,-0.21848095124587985,-0.18591594860767074,-0.032565002638209106,25.868670838947708,25.177449893951415,24.486228948955123,28.86260642721655,30.917632433992026,SIGIP
2021-01-29,24.799999237060547,24.799999237060547,24.579999923706055,24.75,19.82968521118164,26800,24.815799713134766,24.923899841308593,25.124449920654296,,,,34.465705000651305,-0.2222314487725754,-0.19317904864065166,-0.029052400131923728,25.77488769345507,25.124449920654296,24.47401214785352,26.99691902694175,28.440916997567303,SIGIP
2021-02-01,24.770000457763672,24.889999389648438,24.75,24.81999969482422,19.885766983032227,3400,24.79579963684082,24.889899826049806,25.073449897766114,,,,37.53980288743595,-0.21705329939842244,-0.19795389879220582,-0.01909940060621662,25.646861484730426,25.073449897766114,24.500038310801802,30.630565612583236,28.830030355580504,SIGIP
2021-02-02,24.8700008392334,24.950000762939453,24.8700008392334,24.8700008392334,19.92582893371582,19100,24.787799835205078,24.876899909973144,25.032949924468994,,,,39.71513627376424,-0.20653410760656143,-0.19966994055507695,-0.006864167051484488,25.539839933499238,25.032949924468994,24.52605991543875,30.103183896438704,29.243556178654558,SIGIP
2021-02-03,24.8799991607666,24.899999618530273,24.600000381469727,24.75,19.82968521118164,10000,24.797999954223634,24.848899841308594,24.986949920654297,,,,36.435426911234984,-0.20551162705199744,-0.20083827785446104,-0.004673349197536397,25.415107639975385,24.986949920654297,24.55879220133321,27.40047128623168,29.378073598417867,SIGIP
2021-02-04,24.68000030517578,24.84000015258789,24.68000030517578,24.829999923706055,19.893783569335938,7700,24.804000091552734,24.832899856567384,24.954449939727784,,,,39.99313424429541,-0.19598676515888158,-0.19986797531534514,0.0038812101564635604,25.322418840605174,24.954449939727784,24.586481038850394,26.592389954283476,28.032015045651278,SIGIP
2021-02-05,24.84000015258789,24.84000015258789,24.700000762939453,24.700000762939453,19.789628982543945,24800,24.794000244140626,24.804899978637696,24.926949977874756,,,,36.425380723540776,-0.19666110253843527,-0.19922660075996318,0.0025654982215279065,25.28451819443452,24.926949977874756,24.569381761314993,22.27823894487946,25.423700061798197,SIGIP
