Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-13,3.9600000381469727,4.639999866485596,3.9600000381469727,4.239999771118164,4.239999771118164,5350,,,,,,,,,,,,,,,,THTX
2009-02-17,4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,2225,,,,,,,,,,,,,,,,THTX
2009-02-18,4.119999885559082,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,475,,,,,,,,,,,,,,,,THTX
2009-02-19,4.28000020980835,4.360000133514404,4.28000020980835,4.320000171661377,4.320000171661377,1750,,,,,,,,,,,,,,,,THTX
2009-02-20,4.28000020980835,4.28000020980835,4.0,4.0,4.0,2850,4.2,,,,,,,,,,,,,,,THTX
2009-02-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,475,4.160000038146973,,,,,,,,,,,,,,,THTX
2009-02-24,4.079999923706055,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,1800,4.111999988555908,,,,,,,,,,,,,,,THTX
2009-02-25,4.440000057220459,4.639999866485596,4.440000057220459,4.639999866485596,4.639999866485596,4650,4.207999992370605,,,,,,,,,,,,,,,THTX
2009-02-26,4.71999979019165,4.71999979019165,4.599999904632568,4.679999828338623,4.679999828338623,1125,4.279999923706055,,,,,,,,,,,,,,,THTX
2009-02-27,4.760000228881836,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863,1825,4.439999961853028,4.3199999809265135,,,,,,,,,,,,,,THTX
2009-03-02,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,4.599999904632568,1825,4.551999950408936,4.355999994277954,,,,,,,,,,,,,,THTX
2009-03-03,4.639999866485596,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,4925,4.663999938964844,4.387999963760376,,,,,,,,,,,,,,THTX
2009-03-04,5.0,5.440000057220459,5.0,5.28000020980835,5.28000020980835,12975,4.792000007629395,4.5,,,,,,,,,,,,,,THTX
