Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,26.450000762939453,26.450000762939453,26.200000762939453,26.31999969482422,25.85222625732422,10900,26.202000427246094,26.211900329589845,,,,,,,,,,,,,,QQMG
2021-11-16,26.239999771118164,26.540000915527344,26.239999771118164,26.50200080871582,26.030994415283203,6000,26.228400421142577,26.284100341796876,,,,,,,,,,,,,,QQMG
2021-11-17,26.56999969482422,26.59000015258789,26.457000732421875,26.489999771118164,26.019207000732422,5500,26.33640022277832,26.32910022735596,,,,,74.65752649167256,,,,,,,,,QQMG
2021-11-18,26.68000030517578,26.770000457763672,26.514999389648438,26.756000518798828,26.280475616455078,18000,26.479600143432616,26.366100311279297,,,,,77.58899153424176,,,,,,,,,QQMG
2021-11-19,26.940000534057617,27.010000228881836,26.860000610351562,26.91900062561035,26.440582275390625,19200,26.597400283813478,26.416000366210938,,,,,79.17841363699117,,,,,,,,,QQMG
2021-11-22,27.100000381469727,27.239999771118164,26.649999618530273,26.649999618530273,26.176359176635742,35100,26.66340026855469,26.43270034790039,,,,,70.3154438069228,,,,,,,84.0344364153069,90.45901591080252,QQMG
2021-11-23,26.450000762939453,26.604999542236328,26.219999313354492,26.5,26.029027938842773,13500,26.663000106811523,26.445700263977052,,,,,65.88659866797343,,,,,,,66.27226962192377,81.44050884535642,QQMG
2021-11-24,26.420000076293945,26.613000869750977,26.31999969482422,26.613000869750977,26.140018463134766,26300,26.687600326538085,26.512000274658202,26.259450244903565,,,,67.54502929333103,,,,27.061718252546203,26.259450244903565,25.457182237260927,53.23145407482178,67.84605337068416,QQMG
2021-11-26,26.40999984741211,26.420000076293945,26.0,26.0,25.537912368774414,7800,26.53640022277832,26.50800018310547,26.28895025253296,,,,52.604682535524915,,,,27.00260468196117,26.28895025253296,25.57529582310475,36.14993076927388,51.88455148867316,QQMG
2021-11-29,26.459999084472656,26.68000030517578,26.368999481201172,26.66699981689453,26.193056106567383,16600,26.486000061035156,26.541700172424317,26.34330024719238,,,,62.36044237989986,,,,26.995641521250235,26.34330024719238,25.690958973134528,40.24005590778204,43.20714691729258,QQMG
2021-11-30,26.59000015258789,26.889999389648438,26.149999618530273,26.889999389648438,26.412094116210938,17200,26.53400001525879,26.59870014190674,26.405300235748292,,,,64.95751202880967,,,,27.01670516020271,26.405300235748292,25.793895311293873,47.02424663703105,41.13807777136233,QQMG
2021-12-01,26.639999389648438,26.75,25.899999618530273,25.899999618530273,25.43968963623047,22400,26.413999938964842,26.538500022888183,26.41130018234253,,,,48.844673809949214,,,,26.999974813816568,26.41130018234253,25.82262555086849,44.06073244426506,43.775011663026056,QQMG
2021-12-02,25.799999237060547,26.214000701904297,25.75,26.069000244140625,25.605684280395508,11000,26.305199813842773,26.49640007019043,26.412750148773192,,,,51.07570254353436,,,,26.99789169794057,26.412750148773192,25.827608599605814,31.89766792026353,40.99421566718655,QQMG
2021-12-03,26.209999084472656,26.209999084472656,25.399999618530273,25.540000915527344,25.086090087890625,13100,26.21319999694824,26.37480010986328,26.37045021057129,,,,44.52918227029626,,,,27.06861109516743,26.37045021057129,25.672289325975147,9.672727052445868,28.543709138991492,QQMG
2021-12-06,25.709999084472656,25.922000885009766,25.5,25.856000900268555,25.396472930908203,15800,26.05100021362305,26.268500137329102,26.342250251770018,,,,48.754582287803984,,,,27.0748403491711,26.342250251770018,25.609660154368935,17.933619152498736,19.834671375069387,QQMG
2021-12-07,26.3700008392334,26.663999557495117,26.3700008392334,26.649999618530273,26.176359176635742,16100,26.003000259399414,26.268500137329102,26.350600242614746,,,,57.51218236780795,,,,27.093156105033188,26.350600242614746,25.608044380196304,33.442072928436424,20.34947304446035,QQMG
2021-12-08,26.700000762939453,26.780000686645508,26.579999923706055,26.774999618530273,26.299137115478516,6300,26.178000259399415,26.29600009918213,26.37085018157959,,,,58.708551193582935,,,,27.13615839277624,26.37085018157959,25.60554197038294,55.81523598254361,35.73030935449293,QQMG
2021-12-09,26.780000686645508,26.780000686645508,26.40999984741211,26.40999984741211,25.94062614440918,6200,26.246200180053712,26.27569999694824,26.393850135803223,,,,53.93301010698408,,,,27.134433931994614,26.393850135803223,25.653266339611832,65.85144796083024,51.7029189572701,QQMG
2021-12-10,26.65999984741211,26.73200035095215,26.530000686645508,26.73200035095215,26.25690460205078,21000,26.484600067138672,26.348900032043456,26.428450107574463,,,,57.23770147449451,,,,27.16431897256197,26.428450107574463,25.692581242586957,67.33696835252776,63.00121743196721,QQMG
2021-12-13,26.75,26.75,26.350000381469727,26.350000381469727,25.881690979003906,11000,26.583399963378906,26.317200088500975,26.429450130462648,,,,52.43228213211978,,,,27.164835315545517,26.429450130462648,25.69406494537978,63.680366881631365,65.62292773166313,QQMG
2021-12-14,25.989999771118164,26.1200008392334,25.695999145507812,25.93000030517578,25.469160079956055,11000,26.439400100708006,26.22120018005371,26.409950160980223,,,,47.691392604374784,,,,27.17595572311686,26.409950160980223,25.643944598843586,57.24010325206078,62.75247949540664,QQMG
2021-12-15,25.940000534057617,26.520000457763672,25.75,26.520000457763672,26.048669815063477,4800,26.388400268554687,26.28320026397705,26.41085014343262,,,,53.98561564506418,0.08642507538687738,0.1314761515203793,-0.04505107613350193,27.177328343099628,26.41085014343262,25.64437194376561,58.165608237357844,59.69535945701667,QQMG
2021-12-16,26.709999084472656,26.709999084472656,25.809999465942383,25.920000076293945,25.45933723449707,15700,26.290400314331055,26.268300247192382,26.382350158691406,,,,47.699698014066236,0.04166076571899069,0.11351307436010158,-0.07185230864111089,27.17681454367871,26.382350158691406,25.5878857737041,48.545913131563985,54.650541540327545,QQMG
2021-12-17,25.600000381469727,25.979999542236328,25.540000915527344,25.79199981689453,25.333606719970703,15700,26.10240020751953,26.2935001373291,26.334150123596192,,,,46.45694372837744,-0.004096600334364098,0.08999113942120844,-0.09408773975557254,27.148803714007965,26.334150123596192,25.51949653318442,45.45865341165839,50.72339159352675,QQMG
2021-12-20,25.40999984741211,25.510000228881836,25.34000015258789,25.5,25.06623649597168,10600,25.932400131225585,26.257900047302247,26.263200092315675,,,,43.66226243245818,-0.06319313633545676,0.05935428426987539,-0.12254742060533215,27.108348664114587,26.263200092315675,25.418051520516762,24.10640117430833,39.37032257251025,QQMG
2021-12-21,25.709999084472656,26.10099983215332,25.649999618530273,26.10099983215332,25.657014846801758,6000,25.966600036621095,26.20300006866455,26.235750102996825,,,,50.29049241619886,-0.060830684924244594,0.03531729043105139,-0.09614797535529598,27.064364072793843,26.235750102996825,25.407136133199806,30.089006316907074,33.21802030095794,QQMG
2021-12-22,26.100000381469727,26.40399932861328,26.030000686645508,26.40399932861328,25.954858779907227,9200,25.943399810791014,26.165900039672852,26.23095006942749,,,,53.27517459986477,-0.03411563427279418,0.021430705490282274,-0.055546339763076456,27.0544820411353,26.23095006942749,25.407418097719678,45.9490270097244,33.381478166979946,QQMG
2021-12-23,26.479999542236328,26.65999984741211,26.479999542236328,26.631000518798828,26.17799949645996,17000,26.085599899291992,26.188000106811522,26.23185005187988,,,,55.43407434176393,0.005312100175736134,0.018206984427373046,-0.012894884251636912,27.057087701380908,26.23185005187988,25.406612402378855,72.12958486484101,49.38920606382417,QQMG
2021-12-27,26.709999084472656,27.08099937438965,26.709999084472656,27.08099937438965,26.62034034729004,14500,26.343399810791016,26.222900009155275,26.285900020599364,,,,59.43536682853746,0.07203958316487302,0.02897350417487304,0.04306607898999998,27.18188640819249,26.285900020599364,25.389913633006238,87.84719140810402,68.64193442755648,QQMG
2021-12-28,27.229999542236328,27.229999542236328,26.924999237060547,26.929000854492188,26.470930099487305,9600,26.629199981689453,26.28080005645752,26.29900007247925,,,,57.55562680680026,0.11137274821394527,0.04545335298268749,0.06591939523125778,27.2240803321747,26.29900007247925,25.373919812783797,91.24230277393865,83.73969301562789,QQMG
2021-12-29,27.0,27.030000686645508,26.860000610351562,26.97100067138672,26.51221466064453,4400,26.80320014953613,26.384900093078613,26.303050136566164,,,,57.95135551932579,0.1442705381532221,0.06521679001679441,0.0790537481364277,27.239089023156446,26.303050136566164,25.36701124997588,90.1234966589431,89.73766361366192,QQMG
2021-12-30,27.030000686645508,27.059999465942383,26.820999145507812,26.820999145507812,26.364765167236328,3900,26.88660011291504,26.414999961853027,26.34910011291504,,,,55.94516149359509,0.15643511751526873,0.08346045551648927,0.07297466199877946,27.291888894709558,26.34910011291504,25.40631133112052,82.91008345241653,88.09196096176608,QQMG
2021-12-31,26.790000915527344,26.790000915527344,26.663000106811523,26.663000106811523,26.20945167541504,14300,26.893000030517577,26.489299964904784,26.378800106048583,,,,53.83124789471106,0.15157912256086803,0.09708418892536502,0.05449493363550301,27.321847179446973,26.378800106048583,25.435753032650194,78.21871072609794,83.75076361248584,QQMG
2022-01-03,26.670000076293945,26.867000579833984,26.670000076293945,26.867000579833984,26.40998649597168,6300,26.850200271606447,26.59680004119873,26.445150089263915,,,,56.13584938333268,0.1623207127088051,0.11013149368205304,0.05218921902675207,27.32757834451863,26.445150089263915,25.5627218340092,76.38449335152549,79.17109584334663,QQMG
2022-01-04,26.899999618530273,26.899999618530273,26.329999923706055,26.540000915527344,26.088544845581055,5700,26.772400283813475,26.700800132751464,26.479350090026855,,,,51.68245031948714,0.14280123646738474,0.11666544223911937,0.02613579422826537,27.319814870926454,26.479350090026855,25.638885309127257,71.42861467912131,75.34393958558155,QQMG
2022-01-05,26.420000076293945,26.420000076293945,25.809999465942383,25.809999465942383,25.3709659576416,14800,26.54020004272461,26.671700096130373,26.43735008239746,,,,43.40411010221522,0.06764710113792916,0.10686177401888133,-0.03921467288095218,27.322283325442253,26.43735008239746,25.55241683935267,56.384506807252116,68.06587161263295,QQMG
2022-01-06,25.56999969482422,25.829999923706055,25.40999984741211,25.652000427246094,25.215648651123047,10700,26.306400299072266,26.596500205993653,26.381200122833253,,,,41.84194322132391,-0.004609162975029335,0.0845675866200992,-0.08917674959512853,27.31450015343898,26.381200122833253,25.447900092227524,34.95592576744739,54.25634908460691,QQMG
2022-01-07,25.690000534057617,25.690000534057617,25.290000915527344,25.3799991607666,24.948278427124023,8700,26.04980010986328,26.47140007019043,26.329700088500978,26.290800132751464,,,39.22462496449547,-0.0828657767658818,0.05108091394290299,-0.1339466907087848,27.359629562516037,26.329700088500978,25.29977061448592,15.338247009736186,35.55955986147853,QQMG
2022-01-10,25.030000686645508,25.39699935913086,24.68000030517578,25.39699935913086,24.96498680114746,11100,25.755799865722658,26.303000068664552,26.262950038909914,26.29054012298584,,,39.479434345789606,-0.1418774580514146,0.012489239544039472,-0.15436669759545407,27.351320139033557,26.262950038909914,25.17457993878627,16.421554277604574,22.238575684929355,QQMG
2022-01-11,25.389999389648438,25.770999908447266,25.389999389648438,25.729999542236328,25.292325973510742,8700,25.593799591064453,26.183099937438964,26.23194999694824,26.293540115356446,,,44.39711432930512,-0.15993072698121935,-0.021994753761012294,-0.13793597322020706,27.34370408773905,26.23194999694824,25.120195906157434,24.644386483455246,18.801395923598637,QQMG
2022-01-12,25.90999984741211,26.030000686645508,25.770000457763672,25.849000930786133,25.4093017578125,8200,25.601599884033202,26.070899963378906,26.22790002822876,26.297520141601563,,,46.08317739850472,-0.16275946535266428,-0.05014769607934269,-0.11261176927332159,27.344603580469062,26.22790002822876,25.111196475988457,38.37908228828053,26.481674349780082,QQMG
2022-01-13,26.010000228881836,26.010000228881836,25.209999084472656,25.219999313354492,24.790996551513672,15900,25.515199661254883,25.910799980163574,26.1628999710083,26.28632011413574,,,39.29972991435933,-0.21329767184503723,-0.0827776912324816,-0.13051998061255562,27.352956705728698,26.1628999710083,24.972843236287904,36.06535550745216,33.02960809306261,QQMG
2022-01-14,25.020000457763672,25.409000396728516,25.020000457763672,25.409000396728516,24.97678565979004,3800,25.520999908447266,25.785400009155275,26.137349987030028,26.273700103759765,,,42.05958857271518,-0.2353853805730992,-0.11329922910060512,-0.12208615147249409,27.368405090174264,26.137349987030028,24.906294883885792,31.869286990482234,35.43790826207161,QQMG
2022-01-18,25.049999237060547,25.049999237060547,24.739999771118164,24.739999771118164,24.31916618347168,8500,25.389599990844726,25.57269992828369,26.08474998474121,26.24078010559082,,,35.84671526818513,-0.30337568226829603,-0.1513145197341433,-0.15206116253415272,27.452629293449995,26.08474998474121,24.71687067603243,17.428557439936817,28.454399979290372,QQMG
2022-01-19,24.84000015258789,25.0,24.5,24.5,24.083248138427734,23600,25.143600082397462,25.368699836730958,26.03474998474121,26.202380104064943,,,33.91144021259816,-0.3723324453122139,-0.19551810484975743,-0.17681434046245645,27.54967367822885,26.03474998474121,24.519826291253572,10.369744763569347,19.889196397996102,QQMG
2022-01-20,24.729999542236328,24.950000762939453,24.139999389648438,24.16699981689453,23.755910873413086,31300,24.80719985961914,25.204399871826173,25.93804998397827,26.156060104370116,,,31.380016583921748,-0.44867941164492464,-0.24615036620879088,-0.20252904543613376,27.656889873538088,25.93804998397827,24.219210094418454,1.1664210404277544,9.654907747977942,QQMG
2022-01-21,23.989999771118164,24.1299991607666,23.56999969482422,23.56999969482422,23.169065475463867,15500,24.477199935913085,24.996199798583984,25.79635000228882,26.100060081481935,,,27.427136068166902,-0.5510061965819162,-0.30712153228341593,-0.24388466429850025,27.78436552102552,25.79635000228882,23.808334483552116,0.3260920894565154,3.954085964484508,QQMG
2022-01-24,23.1200008392334,23.628999710083008,22.3799991607666,23.628999710083008,23.22706413269043,17700,24.121199798583984,24.821099853515626,25.646249961853027,26.053640060424804,,,28.38722924429425,-0.620190927761687,-0.3697354113790702,-0.25045551638261687,27.805471760341042,25.646249961853027,23.48702816336501,9.537009661902701,3.6765075972622925,QQMG
2022-01-25,23.209999084472656,23.34000015258789,22.868999481201172,23.020000457763672,22.6284236907959,7200,23.777199935913085,24.583399963378906,25.443200016021727,25.99324005126953,,,24.747860220615337,-0.7159089232839975,-0.4389701137600556,-0.27693880952394184,27.780946317323192,25.443200016021727,23.105453714720262,14.49145512989485,8.118185627084658,QQMG
2022-01-26,23.649999618530273,23.860000610351562,22.856000900268555,23.083999633789062,22.691333770751953,26600,23.493999862670897,24.31879997253418,25.250949954986574,25.928320045471192,,,25.8240979972733,-0.7776378011950804,-0.5067036512470606,-0.2709341499480198,27.69816508401819,25.250949954986574,22.803734825954958,20.920680506295575,14.983048432697677,QQMG
2022-01-27,23.43000030517578,23.469999313354492,22.8700008392334,22.875,22.485891342163086,15100,23.23559989929199,24.021399879455565,25.046149921417236,25.859420051574705,,,24.587415851044884,-0.8338112483941131,-0.5721251706764712,-0.26168607771764196,27.567737202691493,25.046149921417236,22.524562640142978,16.23031665347379,17.214150763221372,QQMG
2022-01-28,22.979999542236328,23.59600067138672,22.719999313354492,23.59600067138672,23.19462776184082,3000,23.24080009460449,23.85900001525879,24.88489999771118,25.801300048828125,,,35.97779955009039,-0.8108039383865027,-0.6198609242184775,-0.19094301416802517,27.343551026492023,24.88489999771118,22.426248968930338,22.0548110802452,19.735269413338155,QQMG
2022-01-31,23.719999313354492,24.368000030517578,23.719999313354492,24.368000030517578,23.953493118286133,13700,23.388600158691407,23.754899978637695,24.770149993896485,25.758860054016115,,,45.474265394543046,-0.7219543427702568,-0.6402796079288333,-0.08167473484142351,27.096822240570535,24.770149993896485,22.443477747222435,33.78083719854327,24.021988310754054,QQMG
2022-02-01,24.389999389648438,24.510000228881836,24.09000015258789,24.510000228881836,24.093074798583984,7200,23.686600112915038,23.731900024414063,24.65229997634888,25.713940048217772,,,47.0306354671267,-0.6327877851641368,-0.638781243375894,0.00599345821175723,26.77174054899946,24.65229997634888,22.532859403698296,48.712339896003414,34.84932939159726,QQMG
2022-02-02,24.790000915527344,24.790000915527344,24.540000915527344,24.59000015258789,24.17171859741211,11400,23.987800216674806,23.74090003967285,24.554799938201903,25.667360038757323,,,47.9323409353286,-0.5493349294772187,-0.620891980596159,0.07155705111894028,26.489249885266098,24.554799938201903,22.620349991137708,57.90115861459471,46.7981119030471,QQMG
2022-02-03,24.190000534057617,24.264999389648438,23.959999084472656,23.959999084472656,23.552431106567383,7000,24.204800033569335,23.720199966430663,24.46229991912842,25.613560028076172,,,41.88536012134499,-0.527947906330251,-0.6023031657429774,0.07435525941272636,26.323354465296553,24.46229991912842,22.601245372960285,57.13337580041295,54.582291437003654,QQMG
2022-02-04,23.790000915527344,24.038999557495117,23.739999771118164,24.038999557495117,23.630090713500977,2900,24.293399810791016,23.767099952697755,24.381649875640868,25.564340019226073,,,42.85885127008217,-0.49887315922094544,-0.581617164438571,0.0827440052176256,26.16778130562685,24.381649875640868,22.595518445654886,58.392934231310825,57.80915621543946,QQMG
2022-02-07,24.030000686645508,24.079999923706055,23.809999465942383,23.809999465942383,23.40498161315918,2400,24.181799697875977,23.785199928283692,24.303149890899657,25.5082799911499,,,40.729039269413576,-0.4886764483136332,-0.5630290212135834,0.07435257289995023,26.044308434492418,24.303149890899657,22.561991347306897,56.2924658073921,57.27292527970525,QQMG
2022-02-08,24.0,24.13800048828125,24.0,24.13800048828125,23.72740936279297,2100,24.10739974975586,23.89699993133545,24.240199947357176,25.471040000915526,,,44.94883548305547,-0.4489532861533654,-0.5402138742015399,0.0912605880481745,25.908113561896354,24.240199947357176,22.572286332818,61.70655655039601,58.797318863032935,QQMG
2022-02-09,24.3799991607666,24.65999984741211,24.3700008392334,24.63800048828125,24.218900680541992,8400,24.11699981689453,24.052400016784667,24.185599994659423,25.43046001434326,,,50.70973327165381,-0.37282883390639654,-0.5067368661425112,0.1339080322361147,25.72109981351921,24.185599994659423,22.650100175799636,72.22591934318598,63.40831390032466,QQMG
2022-02-10,24.309999465942383,24.5,23.969999313354492,24.06999969482422,23.660560607910156,5000,24.138999938964844,24.17189998626709,24.09664993286133,25.374060020446777,,,44.95452911568554,-0.3542490120068358,-0.4762392953153761,0.12199028330854034,25.429092573557334,24.09664993286133,22.764207292165324,77.40735454065926,70.44661014474705,QQMG
2022-02-11,24.1299991607666,24.1299991607666,23.26300048828125,23.326000213623047,22.929218292236328,4200,23.99640007019043,24.144899940490724,24.001949977874755,25.322580032348633,,,38.75073069766407,-0.39500553167414765,-0.4599925425871304,0.06498701091298276,25.269202319229503,24.001949977874755,22.734697636520007,64.36425616748154,71.3325100171089,QQMG
2022-02-14,23.219999313354492,23.469999313354492,23.093000411987305,23.31800079345703,22.921354293823242,4100,23.89800033569336,24.039900016784667,23.897399997711183,25.26756004333496,,,38.68890895165752,-0.4230739206954084,-0.452608818208786,0.029534897513377623,25.019810272251444,23.897399997711183,22.774989723170922,42.7629245372054,61.511511748448704,QQMG
2022-02-15,23.7810001373291,23.892000198364258,23.7810001373291,23.892000198364258,23.48558807373047,900,23.848800277709962,23.97810001373291,23.855000019073486,25.2346000289917,,,45.417890035322685,-0.3944543422357576,-0.4409779230141803,0.046523580778422724,24.908861844730783,23.855000019073486,22.80113819341619,38.26089253404126,48.46269107957604,QQMG
2022-02-16,23.75,23.915000915527344,23.601999282836914,23.871999740600586,23.46592903137207,2300,23.69560012817383,23.90629997253418,23.823600006103515,25.19492000579834,,,45.231610352513115,-0.3691318675122126,-0.4266087119137868,0.05747684440157419,24.835298433179126,23.823600006103515,22.811901579027904,47.05314864315749,42.692321904801354,QQMG
2022-02-17,23.510000228881836,23.510000228881836,23.139999389648438,23.15999984741211,22.766042709350586,2300,23.513600158691407,23.826300048828124,23.773250007629393,25.125120010375976,,,39.08576255445785,-0.40188340309698134,-0.42166365015042573,0.01978024705344439,24.811460759873206,23.773250007629393,22.73503925538558,38.7395390802058,41.351193419134816,QQMG
2022-02-18,23.06999969482422,23.06999969482422,22.75,22.8799991607666,22.490806579589844,22700,23.42439994812012,23.710400009155272,23.738749980926514,25.047220001220705,,,36.958977731844286,-0.4452998073690573,-0.42639088159415206,-0.018908925774905216,24.845293172969786,23.738749980926514,22.63220678888324,21.990921947274874,35.92786989021268,QQMG
2022-02-22,22.65999984741211,22.81999969482422,22.5,22.6560001373291,22.270612716674805,4700,23.29199981689453,23.595000076293946,23.69010000228882,24.972140007019043,,,35.30396929621487,-0.4921097350089241,-0.4395346522771065,-0.0525750827318176,24.893026007720323,23.69010000228882,22.487173996857315,5.710948237033335,22.147136421504637,QQMG
2022-02-23,22.5,22.600000381469727,22.108999252319336,22.108999252319336,21.7329158782959,23200,22.93539962768555,23.392099952697755,23.644549942016603,24.879679985046387,,,31.58450094272508,-0.5668114898271632,-0.46499001978711785,-0.10182147004004538,25.004292924707237,23.644549942016603,22.28480695932597,4.394911789488779,10.698927324598962,QQMG
2022-02-24,21.350000381469727,22.8799991607666,21.350000381469727,22.8799991607666,22.490806579589844,12700,22.73699951171875,23.21629981994629,23.63434991836548,24.810279960632325,,,41.0171572792696,-0.5573748493120192,-0.4834669856920981,-0.07390786361992108,25.01367912738622,23.63434991836548,22.25502070934474,17.678588627034525,9.261482884518847,QQMG
2022-02-25,22.829999923706055,23.20599937438965,22.829999923706055,23.20599937438965,22.811256408691406,6400,22.74619941711426,23.129899787902833,23.65089988708496,24.7557999420166,,,44.50141042202125,-0.5176239048095752,-0.4902983695155935,-0.027325535293981684,25.001021303476904,23.65089988708496,22.300778470693018,34.09867390268374,18.724058106402314,QQMG
2022-02-28,23.020000457763672,23.299999237060547,23.020000457763672,23.261999130249023,22.866308212280273,3600,22.822599411010742,23.12349967956543,23.634199810028075,24.69063991546631,,,45.101337817433986,-0.4761139375119292,-0.48746148311486065,0.011347545602931441,24.994846069590846,23.634199810028075,22.273553550465305,53.35344789335905,35.04357014102574,QQMG
2022-03-01,23.219999313354492,23.219999313354492,22.886999130249023,22.886999130249023,22.497684478759766,1500,22.868799209594727,23.08039951324463,23.56014976501465,24.62997989654541,,,41.839704226222636,-0.46808061341819496,-0.4835853091755275,0.015504695757332543,24.914178503797547,23.56014976501465,22.206121026231752,53.423941051585075,46.958687615875924,QQMG
2022-03-02,22.889999389648438,23.350000381469727,22.889999389648438,23.327999114990234,22.931182861328125,2900,23.112599182128907,23.023999404907226,23.501049709320068,24.580699882507325,,,46.71954510750454,-0.4212729605629164,-0.47112283945300526,0.04984987889008885,24.78547882890491,23.501049709320068,22.216620589735225,55.66431839083595,54.14723577859332,QQMG
2022-03-03,23.459999084472656,23.459999084472656,22.979999542236328,23.190000534057617,22.795530319213867,2600,23.17459945678711,22.95579948425293,23.431049728393553,24.534499893188478,,,45.434882183872816,-0.3908079004166467,-0.45505985164573354,0.06425195122908683,24.619471319507777,23.431049728393553,22.24262813727933,58.4719060372794,55.85338849323344,QQMG
2022-03-04,22.799999237060547,22.799999237060547,22.510000228881836,22.549999237060547,22.16641616821289,10800,23.04339942932129,22.894799423217773,23.36054973602295,24.46347988128662,,,39.9485453056571,-0.4135398467813971,-0.4467558506728663,0.03321600389146917,24.581924941242708,23.36054973602295,22.139174530803192,58.58809149252456,57.5747719735466,QQMG
2022-03-07,22.600000381469727,22.600000381469727,21.827999114990234,21.827999114990234,21.45669937133789,4300,22.75659942626953,22.789599418640137,23.249999713897704,24.37195987701416,,,34.83779334636111,-0.48423252279606643,-0.4542511850975063,-0.02998133769856015,24.599279377834222,23.249999713897704,21.900720049961187,43.86869353752422,53.642897022442696,QQMG
2022-03-08,21.760000228881836,22.219999313354492,21.479999542236328,21.75,21.380027770996094,4800,22.529199600219727,22.698999404907227,23.146999740600585,24.274339866638183,,,34.3268707197664,-0.5403223547977092,-0.47146541903754685,-0.06885693576016233,24.618529392832066,23.146999740600585,21.675470088369103,27.004506497501385,43.15376384251669,QQMG
2022-03-09,22.299999237060547,22.489999771118164,22.299999237060547,22.474000930786133,22.091712951660156,1600,22.358399963378908,22.735499572753906,23.06379976272583,24.182199897766115,,,42.7236706950459,-0.5203548001516971,-0.4812432952603769,-0.039111504891320203,24.489239889614662,23.06379976272583,21.638359635836995,28.75567142100787,33.20962381867779,QQMG
2022-03-10,22.190000534057617,22.219999313354492,21.889999389648438,22.200000762939453,21.822372436523438,4800,22.160400009155275,22.66749973297119,22.94189977645874,24.08761989593506,,,40.60760169265175,-0.5206382986458493,-0.48912229593747136,-0.031516002708377955,24.217066152378074,22.94189977645874,21.666733400539407,35.97199765560669,30.577391858038613,QQMG
2022-03-11,22.420000076293945,22.420000076293945,21.71299934387207,21.71299934387207,21.343652725219727,4500,21.993000030517578,22.518199729919434,22.824049758911134,23.982459869384765,,,37.09121663008864,-0.5537763289170563,-0.5020531025333883,-0.051723226383668,24.096060823804322,22.824049758911134,21.552038694017945,36.508407348155544,33.74535880825667,QQMG
2022-03-14,21.68000030517578,21.829999923706055,21.270000457763672,21.280000686645508,20.918020248413086,13300,21.88340034484863,22.31999988555908,22.721749782562256,23.87163990020752,,,34.25129057402738,-0.6079695352169381,-0.5232363890700983,-0.0847331461468398,24.13687439342958,22.721749782562256,21.306625171694932,19.31492921407238,30.598444739278168,QQMG
2022-03-15,21.600000381469727,21.97800064086914,21.459999084472656,21.97800064086914,21.60414695739746,40100,21.929000473022462,22.229100036621094,22.65474977493286,23.777939910888673,,,41.965253906151936,-0.5878192642008067,-0.5361529640962399,-0.05166630010456674,24.077476440089832,22.65474977493286,21.232023109775888,16.6630601226225,24.16213222828344,QQMG
2022-03-16,22.290000915527344,22.799999237060547,22.290000915527344,22.799999237060547,22.41216468811035,33200,21.994200134277342,22.176300048828125,22.600149726867677,23.696599884033205,,,49.48210502241462,-0.4997606822076506,-0.5288745077185221,0.029113825510871494,23.90792962499523,22.600149726867677,21.292369828740124,34.21614308897775,23.398044141890846,QQMG
