Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-21,6.0,7.0,6.0,6.989999771118164,6.989999771118164,461300,,,,,,,,,,,,,,,,SMLR
2014-02-24,7.25,7.25,6.900000095367432,6.989999771118164,6.989999771118164,138900,,,,,,,,,,,,,,,,SMLR
2014-02-25,7.0,7.150000095367432,6.829999923706055,6.989999771118164,6.989999771118164,148100,,,,,,,,,,,,,,,,SMLR
2014-02-26,6.920000076293945,7.0,6.800000190734863,7.0,7.0,34900,,,,,,,,,,,,,,,,SMLR
2014-02-27,7.0,7.0,6.800000190734863,6.989999771118164,6.989999771118164,16100,6.991999816894531,,,,,,,,,,,,,,,SMLR
2014-02-28,6.949999809265137,7.0,6.810999870300293,6.949999809265137,6.949999809265137,30100,6.983999824523925,,,,,,,,,,,,,,,SMLR
2014-03-03,6.900000095367432,6.900000095367432,6.519999980926514,6.760000228881836,6.760000228881836,35800,6.93799991607666,,,,,,,,,,,,,,,SMLR
2014-03-04,6.619999885559082,6.890999794006348,6.0,6.539999961853027,6.539999961853027,46100,6.847999954223633,,,,,,,,,,,,,,,SMLR
2014-03-05,6.789999961853027,6.789999961853027,6.5,6.75,6.75,6500,6.7979999542236325,,,,,,,,,,,,,,,SMLR
2014-03-06,6.800000190734863,6.800000190734863,6.289999961853027,6.400000095367432,6.400000095367432,22300,6.6800000190734865,6.835999917984009,,,,,,,,,,,,,,SMLR
2014-03-07,6.449999809265137,6.449999809265137,6.099999904632568,6.190000057220459,6.190000057220459,23200,6.528000068664551,6.755999946594239,,,,,,,,,,,,,,SMLR
2014-03-10,6.126999855041504,6.190000057220459,6.126999855041504,6.190000057220459,6.190000057220459,6000,6.414000034332275,6.675999975204467,,,,,,,,,,,,,,SMLR
2014-03-11,6.150000095367432,6.599999904632568,6.099999904632568,6.579999923706055,6.579999923706055,31200,6.4220000267028805,6.634999990463257,,,,,,,,,,,,,,SMLR
2014-03-12,6.520999908447266,6.800000190734863,6.110000133514404,6.340000152587891,6.340000152587891,37000,6.340000057220459,6.569000005722046,,,,,,,,,,,,,,SMLR
2014-03-13,6.429999828338623,6.449999809265137,6.210000038146973,6.389999866485596,6.389999866485596,9100,6.338000011444092,6.509000015258789,,,,,34.37499922389769,,,,,,,,,SMLR
2014-03-14,6.139999866485596,6.539999961853027,6.139999866485596,6.400000095367432,6.400000095367432,1300,6.380000019073487,6.454000043869018,,,,,34.741043491902715,,,,,,,,,SMLR
2014-03-17,6.400000095367432,6.435999870300293,6.099999904632568,6.239999771118164,6.239999771118164,19300,6.389999961853027,6.401999998092651,,,,,31.69490688866209,,,,,,,,,SMLR
2014-03-18,6.110000133514404,6.5,6.110000133514404,6.480000019073486,6.480000019073486,9100,6.369999980926513,6.396000003814697,,,,,40.16925735689146,,,,,,,35.594197707725904,32.216421031971784,SMLR
2014-03-19,6.300000190734863,6.429999828338623,6.300000190734863,6.380000114440918,6.380000114440918,4600,6.377999973297119,6.359000015258789,,,,,38.05093871925559,,,,,,,36.66666348775228,34.08501823567904,SMLR
2014-03-20,6.210000038146973,6.489999771118164,6.210000038146973,6.46999979019165,6.46999979019165,4100,6.39399995803833,6.365999984741211,6.60099995136261,,,,41.0633150802793,,,,7.1806859363924405,6.60099995136261,6.021313966332779,46.07406890932035,39.44497670159952,SMLR
2014-03-21,6.46999979019165,6.46999979019165,5.440000057220459,5.650000095367432,5.650000095367432,26800,6.24399995803833,6.311999988555908,6.533999967575073,,,,27.79949055647054,,,,7.2186135981701165,6.533999967575073,5.84938633698003,34.898329156638304,39.21302051790366,SMLR
2014-03-24,5.650000095367432,5.730000019073486,5.079999923706055,5.510000228881836,5.510000228881836,10800,6.0980000495910645,6.244000005722046,6.459999990463257,,,,26.241035294311168,,,,7.244168190244905,6.459999990463257,5.675831790681609,30.56499662912209,37.17913156502693,SMLR
2014-03-25,5.440000057220459,5.619999885559082,5.099999904632568,5.150000095367432,5.150000095367432,10400,5.832000064849853,6.101000022888184,6.36800000667572,,,,22.714695589227247,,,,7.299720870997513,6.36800000667572,5.436279142353927,14.51419110039622,26.659172295385545,SMLR
2014-03-26,5.150000095367432,5.519999980926514,5.025000095367432,5.150000095367432,5.150000095367432,32000,5.586000061035156,5.982000017166138,6.275500011444092,,,,22.714695589227247,,,,7.300535977163401,6.275500011444092,5.250464045724783,12.037347931548616,19.03884522035565,SMLR
2014-03-27,5.019999980926514,5.25,4.849999904632568,5.25,5.25,19400,5.342000102996826,5.868000030517578,6.188500022888183,,,,25.921706529855072,,,,7.250879810140716,6.188500022888183,5.126120235635651,10.541617442312457,12.364385491419105,SMLR
2014-03-28,5.099999904632568,5.099999904632568,4.809999942779541,4.889999866485596,4.889999866485596,28900,5.190000057220459,5.7170000076293945,6.085500025749207,,,,22.329436019097326,,,,7.2289417431206155,6.085500025749207,4.942058308377798,10.525057234777877,11.034674202879657,SMLR
2014-03-31,5.25,5.25,4.909999847412109,5.230000019073486,5.230000019073486,10700,5.134000015258789,5.616000032424926,6.009000015258789,,,,31.92468477338194,,,,7.166340026700718,6.009000015258789,4.8516600038168605,15.212815801289532,12.093163492793295,SMLR
2014-04-01,5.21999979019165,5.21999979019165,4.949999809265137,5.170000076293945,5.170000076293945,3100,5.138000011444092,5.485000038146973,5.940500020980835,,,,31.19235885361765,,,,7.125851823645377,5.940500020980835,4.755148218316293,15.311627017705986,13.683166684591137,SMLR
2014-04-02,5.449999809265137,5.519999980926514,5.099999904632568,5.480000019073486,5.480000019073486,5700,5.203999996185303,5.395000028610229,5.877000021934509,,,,38.98062849434689,,,,7.017299940249642,5.877000021934509,4.736700103619376,26.881037522623384,19.135160113872974,SMLR
2014-04-03,5.039999961853027,5.204999923706055,4.929999828338623,4.929999828338623,4.929999828338623,19600,5.139999961853027,5.241000032424926,5.803500008583069,,,,32.04940122598894,,,,6.98812271384867,5.803500008583069,4.618877303317468,22.21272280982882,21.468462450052737,SMLR
2014-04-04,5.389999866485596,5.389999866485596,4.760000228881836,4.860000133514404,4.860000133514404,8900,5.134000015258789,5.162000036239624,5.7370000123977665,,,,31.28689780649962,,,,6.975468381469726,5.7370000123977665,4.498531643325807,17.192011366093645,22.09525723284862,SMLR
2014-04-07,4.96999979019165,4.96999979019165,4.78000020980835,4.78000020980835,4.78000020980835,4400,5.044000053405762,5.089000034332275,5.6665000200271605,,,,30.396819672380037,,,,6.9533764017375965,5.6665000200271605,4.379623638316724,4.667924994445718,14.69088639012273,SMLR
2014-04-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,4.966000080108643,5.052000045776367,5.576500034332275,,,,30.396819672380026,,,,6.846905796285182,5.576500034332275,4.306094272379368,2.686419615657979,8.18211865873245,SMLR
2014-04-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4200,4.828000068664551,5.016000032424927,5.499000024795532,,,,30.682694769124314,-0.5170452101239507,-0.49217984745905496,-0.024865362664895696,6.762738835142452,5.499000024795532,4.235261214448613,1.355502644787052,2.9032824182969192,SMLR
2014-04-10,4.75,4.771999835968018,4.75,4.760000228881836,4.760000228881836,6700,4.794000148773193,4.96700005531311,5.417500042915345,,,,30.28087755449722,-0.5112111236533678,-0.49598610269791754,-0.015225020955450308,6.650753783507646,5.417500042915345,4.184246302323043,1.3102902885025758,1.784070849649205,SMLR
2014-04-11,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,800,4.76200008392334,4.948000049591064,5.332500028610229,,,,29.450176944180516,-0.505600848654062,-0.4979090518891464,-0.007691796764915548,6.516524870157649,5.332500028610229,4.14847518706281,0.9249340993200018,1.1969090108698792,SMLR
2014-04-14,4.690000057220459,4.690000057220459,4.260000228881836,4.420000076293945,4.420000076293945,2400,4.690000057220459,4.8670000553131105,5.241500043869019,,,,25.88188782302051,-0.5177796620551112,-0.5018831739223394,-0.01589648813277178,6.412230974772793,5.241500043869019,4.070769112965245,4.5729448619582955,2.2693897499269604,SMLR
2014-04-15,4.590000152587891,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1500,4.603999996185303,4.785000038146973,5.1350000381469725,,,,25.06426451416593,-0.5270049037747313,-0.5069075198928178,-0.02009738388191351,6.220089882185282,5.1350000381469725,4.049910194108663,6.613745300535503,4.03720808727127,SMLR
2014-04-16,4.590000152587891,4.920000076293945,4.46999979019165,4.920000076293945,4.920000076293945,1000,4.630000019073487,4.729000043869019,5.062000036239624,,,,41.32003984688849,-0.48275680420572176,-0.5020773767553985,0.019320572549676784,5.986848092541938,5.062000036239624,4.13715197993731,24.07406216015096,11.753584107548255,SMLR
2014-04-17,4.52400016784668,4.849999904632568,4.52400016784668,4.849999904632568,4.849999904632568,500,4.647999954223633,4.721000051498413,4.98100004196167,,,,40.16763834853673,-0.4481720469641779,-0.4912963107971544,0.04312426383297652,5.645527002053249,4.98100004196167,4.3164730818700905,35.449721233121316,22.045842897935927,SMLR
2014-04-21,4.989999771118164,5.0,4.932000160217285,4.932000160217285,4.932000160217285,4400,4.694400024414063,4.728200054168701,4.945100045204162,,,,42.201224178893156,-0.4094270225036274,-0.474922453138449,0.0654954306348216,5.534514012641822,4.945100045204162,4.355686077766502,50.8465564213894,36.79011327155389,SMLR
2014-04-22,4.400000095367432,4.989999771118164,4.400000095367432,4.989999771118164,4.989999771118164,1100,4.808399963378906,4.749200010299683,4.919100022315979,,,,43.659833699040135,-0.36977864950678807,-0.4538936924121168,0.08411504290532873,5.449463646467826,4.919100022315979,4.388736398164132,52.69840056423218,46.331559406247635,SMLR
2014-04-23,4.260000228881836,5.369999885559082,4.260000228881836,5.0,5.0,1100,4.938399982452393,4.7711999893188475,4.911600017547608,,,,43.922604907693284,-0.333703368649668,-0.42985562765962704,0.09615225900995905,5.432854817111291,4.911600017547608,4.390345217983924,58.9188492657296,54.15460208378372,SMLR
2014-04-24,5.203000068664551,5.2129998207092285,5.177000045776367,5.177000045776367,5.177000045776367,1000,4.989799976348877,4.809899997711182,4.912950015068054,,,,48.500935180612565,-0.2875167105526737,-0.40138784423823637,0.11387113368556268,5.436800940113387,4.912950015068054,4.389099090022721,68.19122057237911,59.93615680078029,SMLR
2014-04-25,5.0,5.090000152587891,4.630000114440918,5.010000228881836,5.010000228881836,5200,5.0218000411987305,4.834899997711181,4.900950026512146,,,,44.7857028208481,-0.26137596141923414,-0.3733854676744359,0.11200950625520179,5.4039480415193655,4.900950026512146,4.397952011504927,71.40158905865677,66.1705529655885,SMLR
2014-04-28,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,4.599999904632568,12000,4.955399990081787,4.8249000072479244,4.886450028419494,,,,37.242907324574745,-0.27062325264888276,-0.3528330246693253,0.08220977202044255,5.406311757433477,4.886450028419494,4.366588299405511,59.78288388613748,66.45856450572445,SMLR
2014-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.877400016784668,4.842899990081787,4.854950022697449,,,,37.242907324574745,-0.27478425571884824,-0.3372232708792299,0.06243901516038164,5.363961448226643,4.854950022697449,4.345938597168255,42.94293675075327,58.04246989851584,SMLR
2014-04-30,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,2700,4.867399978637695,4.902899980545044,4.843950009346008,,,,46.211697614972984,-0.246992636036949,-0.3191771439107737,0.07218450787382469,5.334423469663133,4.843950009346008,4.3534765490288825,41.141121790548425,47.955647475813066,SMLR
2014-05-01,5.150000095367432,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,7100,4.869999980926513,4.929899978637695,4.829450011253357,,,,51.34639149981164,-0.20325852521239263,-0.2959934201710975,0.09273489495870485,5.25695605758323,4.829450011253357,4.4019439649234835,58.85884957057436,47.647636037292024,SMLR
2014-05-02,5.050000190734863,5.051000118255615,5.0,5.010000228881836,5.010000228881836,9000,4.869999980926513,4.945900011062622,4.833450031280518,5.621979999542236,,,47.67082353117077,-0.18103653266503894,-0.27300204266988576,0.09196551000484682,5.266110454801878,4.833450031280518,4.400789607759157,71.17117542830157,57.057048929808126,SMLR
2014-05-05,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.980000019073486,2500,4.946000003814698,4.950699996948242,4.839450025558472,5.581780004501343,,,47.066096206160225,-0.1639562243842736,-0.2511928790127633,0.08723665462848973,5.276720468825592,4.839450025558472,4.402179582291352,72.072082908404,67.36736930242665,SMLR
2014-05-06,4.71999979019165,5.085000038146973,4.71999979019165,5.085000038146973,5.085000038146973,200,5.043000030517578,4.960200023651123,4.854700016975403,5.5436800098419186,,,49.481592414926325,-0.14032969957286223,-0.2290202431247831,0.08869054355192088,5.303729300229942,4.854700016975403,4.405670733720863,68.91892820720342,70.72072884796967,SMLR
2014-05-07,4.980000019073486,5.0,4.449999809265137,4.449999809265137,4.449999809265137,6000,4.943000030517578,4.905200004577637,4.8381999969482425,5.492880010604859,,,38.14506619995616,-0.17087497959355158,-0.2173911904185368,0.04651621082498522,5.320049282474817,4.8381999969482425,4.356350711421668,52.10209358784132,64.36436823448291,SMLR
2014-05-08,4.260000228881836,4.349999904632568,4.25,4.260000228881836,4.260000228881836,8100,4.757000064849853,4.813500022888183,4.811700010299683,5.4380800151824955,,,35.52263026201546,-0.20801583525750544,-0.21551611938633053,0.0075002841288250854,5.355545652439758,4.811700010299683,4.2678543681596075,30.778097469197522,50.59970642141409,SMLR
2014-05-09,4.199999809265137,4.28000020980835,3.4000000953674316,4.033999919891357,4.033999919891357,7700,4.561800003051758,4.715899991989136,4.775399994850159,5.378960018157959,,,32.64750003577415,-0.2527727600959402,-0.22296744752825245,-0.02980531256768773,5.4164352751840195,4.775399994850159,4.134364714516298,16.730899304980948,33.203696787339936,SMLR
2014-05-12,3.549999952316284,4.010000228881836,3.549999952316284,3.9200000762939453,3.9200000762939453,11200,4.34980001449585,4.647900009155274,4.736400008201599,5.318360023498535,,,31.272523647052523,-0.29405213021250276,-0.2371843840651025,-0.056867746147400255,5.478051544527323,4.736400008201599,3.9947484718758757,19.823851412043737,22.444282728740745,SMLR
2014-05-13,3.609999895095825,3.9749999046325684,3.609999895095825,3.9749999046325684,3.9749999046325684,500,4.127799987792969,4.585400009155274,4.71414999961853,5.26266001701355,,,32.74421493118636,-0.3186550449353609,-0.2534785162391542,-0.06517652869620671,5.516640491753657,4.71414999961853,3.911659507483403,30.098019902896823,22.217590206640512,SMLR
2014-05-14,3.9100000858306885,4.320000171661377,3.9000000953674316,4.150000095367432,4.150000095367432,15500,4.067800045013428,4.505400037765503,4.704150009155273,5.2148600196838375,,,37.3417638345648,-0.3203393071247298,-0.2668506744162693,-0.05348863270846049,5.529209373860542,4.704150009155273,3.879090644450004,33.25933245374804,27.727067922896207,SMLR
2014-05-15,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,1300,3.9998000144958494,4.378400039672852,4.654150009155273,5.158260021209717,,,34.04751663756367,-0.33635587523765054,-0.28075171458054554,-0.055604160657104995,5.539803964395351,4.654150009155273,3.768496053915196,34.09031628431698,32.48255621365396,SMLR
2014-05-16,4.264999866485596,4.264999866485596,4.130000114440918,4.130000114440918,4.130000114440918,1000,4.019000053405762,4.29040002822876,4.618150019645691,5.112860021591186,,,39.311828336885206,-0.32831921330599023,-0.29026521432563446,-0.038053998980355774,5.527256238724486,4.618150019645691,3.7090438005668966,37.03704292391649,34.79556388732718,SMLR
