Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-21,55.0,57.0,54.400001525878906,57.0,57.0,10100,,,,,,,,,,,,,,,,VMEO
2021-05-24,57.0,57.0,52.08000183105469,52.08000183105469,52.08000183105469,39800,,,,,,,,,,,,,,,,VMEO
2021-05-25,47.150001525878906,47.849998474121094,40.37900161743164,45.38999938964844,45.38999938964844,9389600,,,,,,,,,,,,,,,,VMEO
2021-05-26,45.0,46.58000183105469,42.849998474121094,43.86000061035156,43.86000061035156,5757400,,,,,,,,,,,,,,,,VMEO
2021-05-27,42.849998474121094,43.58000183105469,40.0,40.0,40.0,7383400,47.66600036621094,,,,,,,,,,,,,,,VMEO
2021-05-28,40.0,42.959999084472656,38.0,42.0,42.0,5182000,44.66600036621094,,,,,,,,,,,,,,,VMEO
2021-06-01,41.119998931884766,43.45000076293945,40.720001220703125,42.84000015258789,42.84000015258789,3913100,42.81800003051758,,,,,,,,,,,,,,,VMEO
2021-06-02,44.08000183105469,44.08000183105469,40.220001220703125,40.810001373291016,40.810001373291016,2701400,41.902000427246094,,,,,,,,,,,,,,,VMEO
2021-06-03,41.209999084472656,44.06999969482422,40.02000045776367,42.939998626708984,42.939998626708984,2032000,41.71800003051758,,,,,,,,,,,,,,,VMEO
2021-06-04,42.880001068115234,46.310001373291016,42.880001068115234,44.54999923706055,44.54999923706055,2290200,42.62799987792969,45.14700012207031,,,,,,,,,,,,,,VMEO
2021-06-07,44.40999984741211,46.0,43.59000015258789,44.959999084472656,44.959999084472656,1592200,43.21999969482422,43.94300003051758,,,,,,,,,,,,,,VMEO
2021-06-08,45.20000076293945,46.439998626708984,43.63999938964844,46.119998931884766,46.119998931884766,1288000,43.875999450683594,43.34699974060059,,,,,,,,,,,,,,VMEO
2021-06-09,46.400001525878906,47.119998931884766,45.290000915527344,45.290000915527344,45.290000915527344,1103300,44.77199935913086,43.33699989318848,,,,,,,,,,,,,,VMEO
2021-06-10,45.130001068115234,45.599998474121094,44.0099983215332,44.869998931884766,44.869998931884766,1118200,45.157999420166014,43.4379997253418,,,,,,,,,,,,,,VMEO
2021-06-11,44.900001525878906,45.5,43.25,44.060001373291016,44.060001373291016,904900,45.05999984741211,43.8439998626709,,,,,27.872774862757627,,,,,,,,,VMEO
2021-06-14,44.0099983215332,45.52000045776367,43.7599983215332,45.470001220703125,45.470001220703125,1138800,45.162000274658205,44.19099998474121,,,,,31.433499999556386,,,,,,,,,VMEO
2021-06-15,44.7599983215332,45.5,43.2599983215332,43.369998931884766,43.369998931884766,1009500,44.6120002746582,44.2439998626709,,,,,29.127162843722203,,,,,,,,,VMEO
2021-06-16,42.900001525878906,44.0,42.31999969482422,42.70000076293945,42.70000076293945,1249100,44.094000244140624,44.432999801635745,,,,,28.410930315424025,,,,,,,62.08475461501039,55.19537671304739,VMEO
2021-06-17,42.70000076293945,44.970001220703125,42.369998931884766,44.709999084472656,44.709999084472656,1402700,44.0620002746582,44.60999984741211,,,,,33.679698729737865,,,,,,,61.3304120779799,59.65104509704549,VMEO
2021-06-18,44.099998474121094,44.69499969482422,42.65999984741211,43.27000045776367,43.27000045776367,3305700,43.90400009155273,44.48199996948242,44.81450004577637,,,,31.870042428764418,,,,52.149936086690474,44.81450004577637,37.479064004862266,56.96143994238199,60.12553554512409,VMEO
2021-06-21,43.5,44.224998474121094,42.70000076293945,43.54999923706055,43.54999923706055,969500,43.51999969482422,44.34099998474121,44.14200000762939,,,,32.628071089504004,,,,48.89827032556606,44.14200000762939,39.385729689692724,56.35584035261328,58.21589745765839,VMEO
2021-06-22,43.880001068115234,43.880001068115234,42.70000076293945,42.880001068115234,42.880001068115234,1231200,43.422000122070315,44.01700019836426,43.68199996948242,,,,31.718651338231407,,,,46.76288634710669,43.68199996948242,40.60111359185815,45.25822282349983,52.85850103949837,VMEO
2021-06-23,43.0,43.47999954223633,41.599998474121094,43.09000015258789,43.09000015258789,1129400,43.5,43.797000122070315,43.567000007629396,,,,32.35506099477858,,,,46.5545744853131,43.567000007629396,40.579425529945695,38.997597512453716,46.87055356285561,VMEO
2021-06-24,43.099998474121094,45.689998626708984,43.0,45.36000061035156,45.36000061035156,1161400,43.630000305175784,43.846000289916994,43.64200000762939,,,,38.976123523409576,,,,46.72889191071604,43.64200000762939,40.55510810454275,45.13015475539985,43.12865836378447,VMEO
2021-06-25,45.29999923706055,49.5099983215332,44.4109992980957,49.0,49.0,3643300,44.77600021362305,44.34000015258789,44.092000007629395,,,,47.799365869486664,,,,47.52823364256681,44.092000007629395,40.65576637269198,62.887081066956874,49.00494444493682,VMEO
2021-06-28,49.099998474121094,49.5,46.36199951171875,47.689998626708984,47.689998626708984,1575500,45.604000091552734,44.56199989318848,44.37649993896484,,,,45.26291718752725,,,,48.00937301083955,44.37649993896484,40.74362686709013,79.55320508862147,62.5234803036594,VMEO
2021-06-29,48.0,49.93000030517578,47.810001373291016,49.4900016784668,49.4900016784668,1373200,46.92600021362305,45.17400016784668,44.70900001525879,,,,49.248050446727134,,,,48.89384830912568,44.70900001525879,40.524151721391895,88.42051499593883,76.95360038383906,VMEO
2021-06-30,49.189998626708984,49.380001068115234,48.29999923706055,49.0,49.0,582700,48.10800018310547,45.80400009155274,45.11849994659424,,,,48.218879949441465,,,,49.29992225956626,45.11849994659424,40.93707763362222,86.8481972209928,84.94063910185103,VMEO
2021-07-01,49.08000183105469,51.369998931884766,49.0,50.810001373291016,50.810001373291016,1322300,49.19800033569336,46.41400032043457,45.51200008392334,,,,52.19312516094734,,,,50.24427091566788,45.51200008392334,40.7797292521788,92.6072103081378,89.29197417502314,VMEO
2021-07-02,50.77000045776367,50.77000045776367,48.810001373291016,49.689998626708984,49.689998626708984,694900,49.33600006103516,47.0560001373291,45.76900005340576,,,,49.653564912110475,,,,50.81243504620136,45.76900005340576,40.725565060610165,88.63607579561877,89.36382777491644,VMEO
2021-07-06,49.31999969482422,51.2599983215332,49.0,51.06999969482422,51.06999969482422,715600,50.012000274658206,47.80800018310547,46.07450008392334,,,,52.70698949323883,,,,51.601898963874646,46.07450008392334,40.54710120397203,91.3340259917399,90.85910403183215,VMEO
2021-07-07,51.56999969482422,52.060001373291016,50.560001373291016,51.66999816894531,51.66999816894531,1198500,50.44799957275391,48.68699989318848,46.352000045776364,,,,54.01288972800553,,,,52.39398806278173,46.352000045776364,40.310012028771,92.00178859081801,90.65729679272556,VMEO
2021-07-08,50.349998474121094,50.900001525878906,48.61000061035156,49.869998931884766,49.869998931884766,1193900,50.62199935913086,49.364999771118164,46.58099994659424,,,,49.588991065208205,,,,52.78950622277206,46.58099994659424,40.37249367041642,90.75464816164914,91.36348758140235,VMEO
2021-07-09,49.58000183105469,50.65999984741211,49.58000183105469,50.52000045776367,50.52000045776367,776100,50.56399917602539,49.88099975585938,46.86350002288818,,,,51.14510912568192,1.4674152359831254,0.8076972291174648,0.6597180068656606,53.24659998449363,46.86350002288818,40.48040006128274,86.87060095809902,89.87567923685539,VMEO
2021-07-12,50.51900100708008,51.630001068115234,49.08000183105469,49.869998931884766,49.869998931884766,1094800,50.599999237060544,49.967999649047854,47.15399990081787,,,,49.499588150605774,1.4380579596285017,0.9337693752196722,0.5042885844088295,53.5291305352314,47.15399990081787,40.77886926640434,81.13446731195573,86.25323881056796,VMEO
2021-07-13,49.099998474121094,49.20000076293945,46.69900131225586,47.040000915527344,47.040000915527344,2512200,49.79399948120117,49.90299987792969,47.23249988555908,,,,43.01119366243379,1.172914292124105,0.9815983586005588,0.19131593352354614,53.56124940329362,47.23249988555908,40.903750367824536,72.11599302267996,80.04035376424491,VMEO
2021-07-14,47.07899856567383,48.880001068115234,46.849998474121094,48.650001525878906,48.650001525878906,1472400,49.19000015258789,49.8189998626709,47.49650001525879,,,,47.24764395559228,1.0802472019749274,1.0013281272754324,0.078919074699495,53.59505440469687,47.49650001525879,41.39794562582071,64.47759179347945,72.5760173760384,VMEO
2021-07-15,48.630001068115234,48.650001525878906,46.36000061035156,46.91999816894531,46.91999816894531,901000,48.6,49.61099967956543,47.70749988555908,,,,43.50516820294103,0.8573283056983882,0.9725281629600235,-0.11519985726163529,53.40657627740797,47.70749988555908,42.00842349371019,49.057115054529625,61.88356662356301,VMEO
2021-07-16,46.91999816894531,47.72999954223633,44.939998626708984,45.060001373291016,45.060001373291016,873900,47.508000183105466,49.03599967956543,47.725,,,,39.85038751949473,0.5245308128859634,0.8829286929452115,-0.3583978800592481,53.38919404400081,47.725,42.06080595599919,32.28303974610085,48.60591553136998,VMEO
