Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-31,12.25,13.0,11.850000381469727,13.0,13.0,246700,,,,,,,,,,,,,,,,RAPT
2019-11-01,12.899999618530273,12.899999618530273,12.029999732971191,12.699999809265137,12.699999809265137,29600,,,,,,,,,,,,,,,,RAPT
2019-11-04,13.0,13.0,12.119999885559082,12.300000190734863,12.300000190734863,19900,,,,,,,,,,,,,,,,RAPT
2019-11-05,12.34000015258789,15.960000038146973,12.178999900817871,14.489999771118164,14.489999771118164,118800,,,,,,,,,,,,,,,,RAPT
2019-11-06,14.510000228881836,15.758000373840332,14.149999618530273,15.0,15.0,41800,13.497999954223634,,,,,,,,,,,,,,,RAPT
2019-11-07,15.020000457763672,22.450000762939453,14.208000183105469,22.270000457763672,22.270000457763672,75100,15.352000045776368,,,,,,,,,,,,,,,RAPT
2019-11-08,23.56999969482422,42.0,23.030000686645508,28.100000381469727,28.100000381469727,594100,18.432000160217285,,,,,,,,,,,,,,,RAPT
2019-11-11,25.0,25.0,18.959999084472656,19.600000381469727,19.600000381469727,123500,19.892000198364258,,,,,,,,,,,,,,,RAPT
2019-11-12,19.350000381469727,23.709999084472656,18.399999618530273,21.75,21.75,139600,21.344000244140624,,,,,,,,,,,,,,,RAPT
2019-11-13,22.149999618530273,23.389999389648438,19.5,20.3799991607666,20.3799991607666,63100,22.420000076293945,17.959000015258788,,,,,,,,,,,,,,RAPT
2019-11-14,20.615999221801758,22.447999954223633,19.25,21.18000030517578,21.18000030517578,36800,22.202000045776366,18.77700004577637,,,,,,,,,,,,,,RAPT
2019-11-15,21.1200008392334,25.34000015258789,18.974000930786133,19.68000030517578,19.68000030517578,58100,20.518000030517577,19.47500009536743,,,,,,,,,,,,,,RAPT
2019-11-18,19.209999084472656,19.899999618530273,16.489999771118164,17.790000915527344,17.790000915527344,70200,20.1560001373291,20.02400016784668,,,,,,,,,,,,,,RAPT
2019-11-19,17.420000076293945,18.299999237060547,15.25,17.790000915527344,17.790000915527344,29600,19.36400032043457,20.354000282287597,,,,,,,,,,,,,,RAPT
2019-11-20,18.0,21.860000610351562,17.719999313354492,21.239999771118164,21.239999771118164,79400,19.536000442504882,20.978000259399415,,,,,61.39380504132923,,,,,,,,,RAPT
2019-11-21,21.5,21.5,19.690000534057617,20.700000762939453,20.700000762939453,21100,19.440000534057617,20.82100028991699,,,,,60.42207669142263,,,,,,,,,RAPT
2019-11-22,20.770000457763672,21.055999755859375,19.78499984741211,20.489999771118164,20.489999771118164,19200,19.602000427246093,20.060000228881837,,,,,60.02418974078472,,,,,,,,,RAPT
2019-11-25,21.200000762939453,30.760000228881836,21.017000198364258,29.469999313354492,29.469999313354492,337300,21.938000106811522,21.047000122070312,,,,,69.32610907667943,,,,,,,37.197819542108356,30.895084492408955,RAPT
2019-11-26,30.200000762939453,30.25,24.3799991607666,27.260000228881836,27.260000228881836,164200,23.83199996948242,21.598000144958498,,,,,65.29909699849588,,,,,,,43.2805839003463,36.52782496960807,RAPT
2019-11-27,27.40999984741211,27.950000762939453,25.285999298095703,26.670000076293945,26.670000076293945,40600,24.91800003051758,22.22700023651123,20.09300012588501,,,,64.22647935609125,,,,30.005668921525775,20.09300012588501,10.180331330244243,48.221239740171654,42.89988106087543,RAPT
2019-11-29,26.600000381469727,26.697999954223633,25.5,25.90999984741211,25.90999984741211,12600,25.95999984741211,22.700000190734862,20.738500118255615,,,,62.79556701565176,,,,30.397676516187083,20.738500118255615,11.079323720324146,52.7948647065376,48.09889611568517,RAPT
2019-12-02,25.56999969482422,27.790000915527344,21.191999435424805,21.729999542236328,21.729999542236328,69500,26.207999801635744,22.905000114440917,21.190000104904176,,,,55.475018215463955,,,,30.120699770249797,21.190000104904176,12.259300439558555,51.066977437157966,50.694360627955724,RAPT
2019-12-03,22.700000762939453,25.26099967956543,22.0,24.950000762939453,24.950000762939453,67400,25.304000091552734,23.62100009918213,21.822500133514403,,,,59.40138014470426,,,,29.89580631269132,21.822500133514403,13.749193954337487,57.68321460672403,53.84835225013985,RAPT
2019-12-04,27.989999771118164,31.464000701904297,27.0,27.530000686645508,27.530000686645508,205100,25.358000183105467,24.595000076293946,22.47450017929077,,,,62.27214139546508,,,,30.171243427175337,22.47450017929077,14.777756931406206,60.01893748608771,56.256376509989884,RAPT
2019-12-05,27.0,28.8799991607666,26.0,26.200000762939453,26.200000762939453,72500,25.26400032043457,25.091000175476076,23.034500217437746,,,,59.91994376103025,,,,30.07635343847747,23.034500217437746,15.992646996398024,68.60385012916784,62.102000740659854,RAPT
2019-12-06,26.489999771118164,27.736000061035156,24.16200065612793,24.600000381469727,24.600000381469727,75100,25.002000427246095,25.4810001373291,23.151000213623046,,,,57.12447045704118,,,,30.215465796130456,23.151000213623046,16.086534631115637,66.97915468250893,65.20064743258816,RAPT
2019-12-09,24.639999389648438,26.600000381469727,24.139999389648438,25.1299991607666,25.1299991607666,51000,25.682000350952148,25.945000076293944,23.002500152587892,,,,57.826353216767465,,,,29.762916687699573,23.002500152587892,16.24208361747621,62.0451441114329,65.87604964103656,RAPT
2019-12-10,25.889999389648438,26.236000061035156,24.260000228881836,24.729999542236328,24.729999542236328,60500,25.638000106811525,25.471000099182127,23.25900011062622,,,,57.06705922667832,,,,29.87122460046867,23.25900011062622,16.646775620783774,56.535090630669195,61.85312980820368,RAPT
2019-12-11,24.760000228881836,25.5,22.8700008392334,22.889999389648438,22.889999389648438,54500,24.70999984741211,25.03400001525879,23.316000080108644,,,,53.58172964987848,,,,29.89477905174394,23.316000080108644,16.73722110847335,46.372525502633316,54.98425341491181,RAPT
2019-12-12,22.8799991607666,24.60700035095215,21.0,21.68000030517578,21.68000030517578,100200,23.805999755859375,24.535000038146972,23.381000137329103,,,,51.36027444388742,,,,29.867502392082176,23.381000137329103,16.89449788257603,31.469432286803382,44.79234947336863,RAPT
2019-12-13,21.649999618530273,23.940000534057617,21.600000381469727,23.719999313354492,23.719999313354492,48000,23.629999542236327,24.31599998474121,23.508000087738036,,,,54.76531289254959,,,,29.916143312365833,23.508000087738036,17.09985686311024,23.132700443073002,33.658219410836566,RAPT
2019-12-16,23.719999313354492,25.440000534057617,23.719999313354492,24.760000228881836,24.760000228881836,70900,23.555999755859375,24.619000053405763,23.76200008392334,,,,56.43953050023127,,,,29.941726614985996,23.76200008392334,17.582273552860684,26.050767987972208,26.88430023928286,RAPT
