Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-16,13.75,13.75,13.75,13.75,11.198519706726074,3700,13.75,13.725,13.4375,,,,90.0,,,,14.287132273398294,13.4375,12.587867726601706,100.0,100.0,WMPN
2008-05-19,13.75,13.75,13.75,13.75,11.198519706726074,25000,13.75,13.75,13.5125,,,,90.00000000000001,,,,14.17346520332019,13.5125,12.85153479667981,100.0,100.0,WMPN
2008-05-20,13.75,13.800000190734863,13.75,13.800000190734863,11.239240646362305,10500,13.760000038146973,13.755000019073487,13.577500009536744,,,,90.40274087291739,,,,14.058618515702646,13.577500009536744,13.096381503370841,100.0,100.0,WMPN
2008-05-21,13.75,13.75,13.75,13.75,11.198519706726074,3000,13.760000038146973,13.755000019073487,13.602500009536744,,,,86.64477552373107,,,,14.06453357440834,13.602500009536744,13.140466444665147,94.44442678382018,98.14814226127339,WMPN
2008-05-22,13.75,13.75,13.75,13.75,11.198519706726074,0,13.760000038146973,13.755000019073487,13.640000009536744,,,,86.64477552373107,,,,14.013630859717905,13.640000009536744,13.266369159355582,88.88885356764035,94.44442678382018,WMPN
2008-05-23,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,11.361408233642578,1000,13.8,13.775,13.6875,,,,88.80384810613114,,,,13.948028287439003,13.6875,13.426971712560997,88.88885356764035,90.74071130636696,WMPN
2008-05-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.361408233642578,0,13.839999961853028,13.794999980926514,13.709999990463256,,,,88.80384810613114,,,,13.979443806954757,13.709999990463256,13.440556173971755,94.44442678382018,90.74071130636696,WMPN
2008-05-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.361408233642578,0,13.869999885559082,13.814999961853028,13.732499980926514,,,,88.80384810613114,,,,14.003193452159184,13.732499980926514,13.461806509693844,100.0,94.44442678382018,WMPN
2008-05-29,13.949999809265137,14.25,13.949999809265137,14.25,11.605738639831543,2000,13.969999885559082,13.864999961853027,13.769999980926514,,,,91.4065738092119,,,,14.10226487689077,13.769999980926514,13.437735084962258,100.0,98.14814226127339,WMPN
2008-05-30,14.25,14.25,14.25,14.25,11.605738639831543,0,14.069999885559081,13.914999961853027,13.807499980926513,,,,91.4065738092119,,,,14.176654375201139,13.807499980926513,13.438345586651888,100.0,100.0,WMPN
2008-06-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.646459579467773,200,14.139999961853027,13.969999980926513,13.847499990463257,,,,91.77610953675654,,,,14.246843210561675,13.847499990463257,13.44815677036484,100.0,100.0,WMPN
2008-06-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.646459579467773,0,14.210000038146973,14.025,13.8875,,,,91.77610953675654,0.3725924922855146,0.39338442537842944,-0.020791933092914827,14.299659000825828,13.8875,13.47534099917417,100.0,100.0,WMPN
2008-06-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.646459579467773,0,14.280000114440918,14.075,13.915000009536744,,,,91.77610953675654,0.36498414460375983,0.3877043692234955,-0.022720224619735663,14.35895954748455,13.915000009536744,13.471040471588937,100.0,100.0,WMPN
2008-06-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.646459579467773,0,14.29000015258789,14.130000019073487,13.942500019073487,,,,91.77610953675654,0.3548638249715719,0.38113626037311077,-0.026272435401538896,14.409699223387758,13.942500019073487,13.475300814759215,100.0,100.0,WMPN
2008-06-06,14.25,14.25,14.25,14.25,11.605738639831543,900,14.29000015258789,14.180000019073486,13.967500019073487,,,,86.75801954639101,0.33890214822138987,0.3726894379427666,-0.033787289721376734,14.444233794567763,13.967500019073487,13.49076624357921,96.96968646089272,98.98989548696424,WMPN
2008-06-09,14.25,14.25,14.25,14.25,11.605738639831543,500,14.280000114440918,14.210000038146973,13.992500019073486,,,,86.75801954639101,0.3225344282806901,0.3626584360103513,-0.04012400772966118,14.473410706085769,13.992500019073486,13.511589332061202,93.93937292178543,96.96968646089272,WMPN
2008-06-10,14.25,14.25,14.25,14.25,11.605738639831543,0,14.270000076293945,14.24000005722046,14.017500019073486,,,,86.75801954639101,0.30603511005614514,0.35133377081951006,-0.04529866076336492,14.497369881711029,14.017500019073486,13.537630156435943,90.90905938267815,93.93937292178543,WMPN
2008-06-11,14.25,14.25,14.25,14.25,11.605738639831543,0,14.260000038146973,14.270000076293945,14.042500019073486,,,,86.75801954639101,0.28962071418157365,0.33899115949192277,-0.04937044531034912,14.516076920171031,14.042500019073486,13.568923117975942,90.90905938267815,91.91916389571391,WMPN
2008-06-12,14.25,14.25,14.25,14.25,11.605738639831543,0,14.25,14.270000076293945,14.067500019073487,,,,86.75801954639101,0.27345991155412896,0.32588490990436403,-0.052424998350235064,14.529317166263178,14.067500019073487,13.605682871883795,89.77269632102552,90.53027169546061,WMPN
2008-06-13,14.25,14.25,14.25,14.25,11.605738639831543,2000,14.25,14.270000076293945,14.092500019073487,,,,86.75801954639101,0.2576819617855701,0.3122443202806052,-0.0545623584950351,14.536656605902486,14.092500019073487,13.648343432244488,88.04109212308141,89.57428260892836,WMPN
2008-06-16,14.25,14.25,14.25,14.25,11.605738639831543,0,14.25,14.265000057220458,14.117500019073486,,,,86.75801954639101,0.24238377365595376,0.2982722109556749,-0.05588843729972115,14.537351266313618,14.117500019073486,13.697648771833354,86.30948792513732,88.04109212308141,WMPN
2008-06-17,14.25,14.25,14.25,14.25,11.605738639831543,0,14.25,14.260000038146973,14.142500019073486,,,,86.75801954639101,0.22763580547855078,0.2841449298602501,-0.056509124381699305,14.530153299717902,14.142500019073486,13.75484673842907,85.71424678884586,86.68827561235486,WMPN
2008-06-18,14.25,14.25,14.25,14.25,11.605738639831543,0,14.25,14.255000019073487,14.165000009536744,,,,86.758019546391,0.21348698932271049,0.27001334175274216,-0.05652635243003168,14.52151100573216,14.165000009536744,13.808489013341328,57.142831192563904,76.38885530218236,WMPN
2008-06-19,14.25,14.25,14.25,14.25,11.605738639831543,0,14.25,14.25,14.190000009536742,,,,86.75801954639101,0.199968834336536,0.2560044402695009,-0.056035605932964916,14.49265507475304,14.190000009536742,13.887344944320445,28.571415596281955,57.142831192563904,WMPN
2008-06-20,14.25,14.25,14.25,14.25,11.605738639831543,0,14.25,14.25,14.215000009536743,,,,86.75801954639101,0.18709884015265033,0.2422233202461308,-0.05512448009348048,14.44105329217978,14.215000009536743,13.988946726893706,9.473903143468002e-15,28.571415596281955,WMPN
2008-06-23,14.25,14.25,14.0,14.0,11.402132987976074,18600,14.2,14.225,14.217500019073487,,,,53.62901027056949,0.154940310918521,0.22476671838060885,-0.06982640746208785,14.432616420108422,14.217500019073487,14.002383618038552,9.473903143468002e-15,9.523805198760659,WMPN
2008-06-24,14.0,14.0,14.0,14.0,11.402132987976074,0,14.15,14.2,14.22000002861023,,,,53.6290102705695,0.1279791804824537,0.20540921080097782,-0.0774300303185241,14.423470038718502,14.22000002861023,14.016530018501957,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-06-25,14.0,14.0,14.0,14.0,11.402132987976074,700,14.1,14.175,14.222500038146972,13.717000007629395,,,53.62901027056951,0.10539733549143371,0.185406835739069,-0.08000950024763528,14.413484392614274,14.222500038146972,14.03151568367967,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-06-26,14.0,14.0,14.0,14.0,11.402132987976074,0,14.05,14.15,14.210000038146973,13.762000007629394,,,53.6290102705695,0.08650389755839605,0.16562624810293441,-0.07912235054453837,14.423541667497942,14.210000038146973,13.996458408796004,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-06-27,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.125,14.197500038146973,13.802000007629395,,,53.62901027056951,0.07071554706888428,0.1466441078961244,-0.07592856082724012,14.428746727378222,14.197500038146973,13.966253348915725,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-06-30,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.1,14.18250002861023,13.842000007629395,,,53.62901027056951,0.05753988161904999,0.1288232626407095,-0.07128338102165951,14.423902238404642,14.18250002861023,13.941097818815818,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-01,14.0,14.0,14.0,14.0,11.402132987976074,8000,14.0,14.075,14.167500019073486,13.877000007629395,,,53.62901027056951,0.04656134166127224,0.11237087844482205,-0.06580953678354981,14.415037935801132,14.167500019073486,13.91996210234584,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-02,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.05,14.152500009536743,13.907000007629394,,,53.62901027056951,0.037429307886245766,0.0973825643331068,-0.05995325644686103,14.40245002704718,14.152500009536743,13.902549992026305,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-03,14.0,14.0,14.0,14.0,11.402132987976074,2000,14.0,14.025,14.1375,13.922000007629395,,,53.62901027056951,0.02984803575041184,0.0838756586165678,-0.054027622866155964,14.386246859276856,14.1375,13.888753140723143,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-07,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.125,13.942000007629394,,,53.62901027056951,0.02356814406848784,0.07181415570695181,-0.04824601163846397,14.375,14.125,13.875,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-08,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.1125,13.962000007629394,,,53.62901027056951,0.018379418174461648,0.061127208200453774,-0.042747790025992126,14.361246859276399,14.1125,13.863753140723603,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-09,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.1,13.972000007629395,,,53.62901027056951,0.014104725030430032,0.051722711566449024,-0.03761798653601899,14.344948974278205,14.1,13.855051025721794,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-10,14.0,14.0,14.0,14.0,11.402132987976074,2400,14.0,14.0,14.0875,13.982000007629395,,,53.62901027056951,0.010594868863105233,0.04349714302578027,-0.032902274162675035,14.325984800354219,14.0875,13.849015199645782,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-11,14.0,14.0,14.0,14.0,11.402132987976074,6000,14.0,14.0,14.075,13.992000007629395,,,53.62901027056951,0.00772424230622093,0.0363425628818684,-0.02861832057564747,14.304128784748059,14.075,13.84587121525194,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-14,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0625,14.002000007629395,,,53.62901027056951,0.005387150362153648,0.03015148037792545,-0.0247643300157718,14.27900635094611,14.0625,13.84599364905389,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-15,14.0,14.0,14.0,14.0,11.402132987976074,47100,14.0,14.0,14.05,14.012000007629394,,,53.62901027056952,0.0034947033933008242,0.024820124981000523,-0.0213254215876997,14.249999999999625,14.05,13.850000000000376,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-16,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0375,14.022000007629394,,,53.62901027056952,0.0019721913419967763,0.020250538253199772,-0.018278346911202996,14.216035710713609,14.0375,13.85896428928639,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-17,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.025,14.027000007629395,,,53.62901027056952,0.000756864904740695,0.016351803583507955,-0.01559493867876726,14.175000000000122,14.025,13.87499999999988,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-18,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0125,14.032000007629394,,,53.62901027056952,-0.00020393916894612119,0.01304065503301714,-0.01324459420196326,14.121472473589185,14.0125,13.903527526410814,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-21,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.037000007629395,,,53.62901027056952,-0.0009543818002502036,0.01024164766636367,-0.011196029466613874,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-22,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.042000007629394,,,53.62901027056951,-0.0015314592828943319,0.00788702627651207,-0.009418485559406402,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-23,14.0,14.0,14.0,14.0,11.402132987976074,400,14.0,14.0,14.0,14.047000007629395,,,53.62901027056952,-0.0019661329882953993,0.005916394423550577,-0.007882527411845976,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-24,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.052000007629395,,,53.62901027056952,-0.002284283236249962,0.004276258891590469,-0.006560542127840431,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-25,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.057000007629394,,,53.62901027056951,-0.002507514533236943,0.002919504206624986,-0.005427018739861929,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-28,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.062000007629395,,,53.62901027056952,-0.002653835184343478,0.0018048363284312932,-0.004458671512774771,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-29,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.067000007629394,,,53.62901027056952,-0.002738230735102931,0.0008962229157244483,-0.0036344536508273796,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-30,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.072000007629395,,,53.62901027056952,-0.002773147696695233,0.000162348793240512,-0.002935496489935745,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-07-31,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.076000003814697,,,53.62901027056952,-0.0027689014677800827,-0.00042390125896360703,-0.0023450002088164757,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-01,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.081000003814697,,,53.62901027056952,-0.002734020217571853,-0.0008859250506852562,-0.001848095166886597,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-04,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.086000003814696,,,53.62901027056951,-0.0026755346771807353,-0.001243846975984352,-0.0014316877011963834,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-05,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.087000007629394,,,53.62901027056952,-0.002599222248928612,-0.001514922030573204,-0.001084300218355408,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-06,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.088000011444091,,,53.62901027056952,-0.0025098125430460527,-0.0017139001330677738,-0.0007959124099782789,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-07,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.089000015258788,,,53.62901027056951,-0.00241116035133615,-0.001853352176721449,-0.0005578081746147011,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-08,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.08400001525879,,,53.62901027056951,-0.00230639113730291,-0.0019439599688377412,-0.00036243116846516876,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-11,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.079000015258789,,,53.62901027056952,-0.002198023335569843,-0.0019947726421841614,-0.00020325069338568164,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-12,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.073000011444092,,,53.62901027056952,-0.002088071088223842,-0.0020134323313920977,-7.463875683174411e-05,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-13,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.067000007629394,,,53.62901027056951,-0.0019781304831720803,-0.002006371961748094,2.8241478576013918e-05,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-14,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.061000003814698,,,53.62901027056952,-0.001869451883964146,-0.0019789879461913048,0.00010953606222715868,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-15,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.055,,,53.62901027056952,-0.001763000538328896,-0.001935790464618823,0.00017278992628992694,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-18,14.0,14.0,14.0,14.0,11.402132987976074,1500,14.0,14.0,14.0,14.05,,,53.62901027056952,-0.0016595073126790538,-0.001880533834230869,0.00022102652155181523,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-19,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.045,,,53.62901027056952,-0.0015595111123829497,-0.0018163292898612851,0.00025681817747833543,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-20,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.04,,,53.62901027056952,-0.0014633943046007403,-0.0017457422928091762,0.00028234798820843594,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-21,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.035,,,53.62901027056952,-0.0013714122551462538,-0.0016708762852765918,0.00029946403013033805,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-22,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.03,,,53.62901027056952,-0.0012837179171949487,-0.001593444611660263,0.00030972669446531443,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-25,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.025,,,53.62901027056952,-0.0012003822630486383,-0.0015148321419379382,0.00031444987888929994,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-26,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.02,,,53.62901027056953,-0.00112141122617615,-0.0014361479587855805,0.0003147367326094305,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-27,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.015,,,53.62901027056953,-0.0010467597160772613,-0.0013582703102439167,0.0003115105941666554,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-28,14.0,14.0,14.0,14.0,11.402132987976074,200,14.0,14.0,14.0,14.01,,,53.62901027056953,-0.0009763431800635658,-0.0012818848842078465,0.00030554170414428075,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-08-29,14.0,14.0,14.0,14.0,11.402132987976074,300,14.0,14.0,14.0,14.005,,,53.62901027056953,-0.0009100471113345776,-0.0012075173296331927,0.00029747021829861506,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-02,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,,,53.629010270569545,-0.0008477348396933593,-0.001135560831645226,0.0002878259919518668,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-03,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,,,53.62901027056953,-0.0007892538879534783,-0.0010662994429068765,0.0002770455549533982,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-04,14.0,14.0,14.0,14.0,11.402132987976074,200,14.0,14.0,14.0,14.0,,,53.62901027056953,-0.0007344411321703603,-0.0009999277807595732,0.0002654866485892128,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-05,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.858500003814697,,53.629010270569545,-0.0006831269658764683,-0.0009365676177829522,0.00025344065190648394,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-08,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.881000003814698,,53.62901027056955,-0.0006351386365466283,-0.0008762818215356874,0.0002411431849890591,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-09,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.901000003814698,,53.629010270569545,-0.0005903028954872269,-0.0008190860363259953,0.00022878314083876836,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-10,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.921000003814697,,53.629010270569545,-0.0005484480796091873,-0.0007649584449826337,0.0002165103653734464,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-11,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.938500003814697,,53.629010270569545,-0.0005094057243812955,-0.000713847900862366,0.00020444217648107053,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-12,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.953500003814698,,53.629010270569545,-0.000473011791090272,-0.0006656806789079472,0.00019266888781767518,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-15,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.961000003814696,,53.629010270569545,-0.00043910757792886557,-0.0006203660587121309,0.0001812584807832653,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-16,14.0,14.0,14.0,14.0,11.402132987976074,1100,14.0,14.0,14.0,14.0,13.971000003814698,,53.62901027056953,-0.0004075403729970617,-0.0005778009215691171,0.0001702605485720554,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-17,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.981000003814698,,53.62901027056953,-0.0003781638976469992,-0.0005378735167846935,0.0001597096191376943,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-18,14.0,14.0,14.0,14.0,11.402132987976074,24000,14.0,14.0,14.0,14.0,13.986000003814697,,53.62901027056953,-0.00035083858051976335,-0.0005004665295317075,0.00014962794901194417,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-19,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.991000003814698,,53.62901027056953,-0.0003254316958116732,-0.00046545956278770066,0.00014002786697602746,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-22,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,13.996000003814697,,53.629010270569545,-0.00030181739359491644,-0.0004327311289491438,0.00013091373535422735,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-23,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,14.001000003814697,,53.629010270569545,-0.00027987664520701117,-0.00040216023220071724,0.00012228358699370608,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
2008-09-24,14.0,14.0,14.0,14.0,11.402132987976074,0,14.0,14.0,14.0,14.0,14.006000003814698,,53.629010270569545,-0.00025949712273742875,-0.00037362761030805953,0.00011413048757063078,14.0,14.0,14.0,9.473903143468002e-15,1.0263395072090336e-14,WMPN
