Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-13,28.209999084472656,32.4900016784668,28.0,28.899999618530273,28.899999618530273,7317200,,,,,,,,,,,,,,,,RVMD
2020-02-14,29.350000381469727,29.649999618530273,27.5,28.309999465942383,28.309999465942383,1234200,,,,,,,,,,,,,,,,RVMD
2020-02-18,28.010000228881836,29.690000534057617,27.149999618530273,29.049999237060547,29.049999237060547,764900,,,,,,,,,,,,,,,,RVMD
2020-02-19,29.1200008392334,31.40399932861328,29.100000381469727,30.3799991607666,30.3799991607666,917500,,,,,,,,,,,,,,,,RVMD
2020-02-20,30.34000015258789,33.29999923706055,29.0,31.0,31.0,1595800,29.527999496459962,,,,,,,,,,,,,,,RVMD
2020-02-21,30.809999465942383,31.320999145507812,29.81999969482422,30.420000076293945,30.420000076293945,302100,29.831999588012696,,,,,,,,,,,,,,,RVMD
2020-02-24,28.6299991607666,30.950000762939453,28.049999237060547,30.700000762939453,30.700000762939453,548400,30.309999847412108,,,,,,,,,,,,,,,RVMD
2020-02-25,30.440000534057617,32.4900016784668,29.90999984741211,32.06999969482422,32.06999969482422,676700,30.913999938964842,,,,,,,,,,,,,,,RVMD
2020-02-26,32.15999984741211,33.97999954223633,30.75,33.16999816894531,33.16999816894531,525200,31.471999740600587,,,,,,,,,,,,,,,RVMD
2020-02-27,32.900001525878906,33.7599983215332,31.100000381469727,32.15999984741211,32.15999984741211,341800,31.703999710083007,30.615999603271483,,,,,,,,,,,,,,RVMD
2020-02-28,31.639999389648438,32.5099983215332,30.457000732421875,31.270000457763672,31.270000457763672,399300,31.873999786376952,30.852999687194824,,,,,,,,,,,,,,RVMD
2020-03-02,31.389999389648438,32.90999984741211,31.049999237060547,32.84000015258789,32.84000015258789,490500,32.30199966430664,31.305999755859375,,,,,,,,,,,,,,RVMD
2020-03-03,32.779998779296875,33.400001525878906,32.29999923706055,33.130001068115234,33.130001068115234,315800,32.513999938964844,31.713999938964843,,,,,,,,,,,,,,RVMD
2020-03-04,33.459999084472656,37.08000183105469,33.10300064086914,34.08000183105469,34.08000183105469,361500,32.69600067138672,32.084000205993654,,,,,,,,,,,,,,RVMD
2020-03-05,33.209999084472656,35.400001525878906,32.31999969482422,32.97999954223633,32.97999954223633,270900,32.86000061035156,32.28200016021729,,,,,66.42512036490865,,,,,,,,,RVMD
2020-03-06,32.45000076293945,33.0099983215332,30.139999389648438,31.959999084472656,31.959999084472656,229300,32.99800033569336,32.43600006103516,,,,,61.0276519196773,,,,,,,,,RVMD
2020-03-09,30.31999969482422,36.0,30.0,31.829999923706055,31.829999923706055,423900,32.79600028991699,32.54899997711182,,,,,60.354531890910955,,,,,,,,,RVMD
2020-03-10,32.310001373291016,33.474998474121094,28.31999969482422,29.010000228881836,29.010000228881836,398300,31.972000122070312,32.24300003051758,,,,,47.98927286562421,,,,,,,33.643585068141455,47.431086992432846,RVMD
2020-03-11,28.600000381469727,30.56999969482422,28.290000915527344,29.670000076293945,29.670000076293945,521100,31.089999771118165,31.893000221252443,,,,,50.543145759910416,,,,,,,23.477300445554818,35.5970152853348,RVMD
2020-03-12,28.31999969482422,28.530000686645508,24.530000686645508,24.540000915527344,24.540000915527344,716000,29.40200004577637,31.131000328063966,30.873499965667726,,,,35.82025310122544,,,,35.20044008118029,30.873499965667726,26.546559850155163,9.550374577578662,22.22375336375831,RVMD
2020-03-13,24.93000030517578,25.709999084472656,20.010000228881836,24.780000686645508,24.780000686645508,362200,27.966000366210938,30.48200035095215,30.667500019073486,,,,36.74853458088126,,,,35.68744751082111,30.667500019073486,25.647552527325864,15.32121587009937,16.11629696441095,RVMD
2020-03-16,21.829999923706055,21.829999923706055,19.260000228881836,20.0,20.0,260900,25.600000381469727,29.198000335693358,30.252000045776366,,,,28.047396591431944,,,,37.04588416816523,30.252000045776366,23.458115923387506,10.725359987563941,11.865650145080657,RVMD
2020-03-17,19.969999313354492,24.489999771118164,17.344999313354492,20.34000015258789,20.34000015258789,489400,23.866000366210937,27.919000244140626,29.816500091552733,,,,29.329172323082563,,,,37.8637858336906,29.816500091552733,21.769214349414863,15.757494096268404,13.934689984643905,RVMD
2020-03-18,19.809999465942383,21.649999618530273,17.6200008392334,20.15999984741211,20.15999984741211,153100,21.96400032043457,26.52700004577637,29.30550012588501,,,,29.034285418318877,,,,38.37745785885433,29.30550012588501,20.23354239291569,11.197573368421246,12.56014248408453,RVMD
2020-03-19,20.229999542236328,23.0,19.836000442504883,22.6299991607666,22.6299991607666,119200,21.58199996948242,25.492000007629393,28.88700008392334,,,,38.214457434003016,,,,38.370567167604385,28.88700008392334,19.403433000242295,18.739970957274327,15.23167947398799,RVMD
2020-03-20,23.479999542236328,26.290000915527344,22.290000915527344,23.239999771118164,23.239999771118164,2146100,21.273999786376955,24.620000076293945,28.52800006866455,,,,40.26948027269791,,,,38.29171991809174,28.52800006866455,18.764280219237364,23.63820463443294,17.858582986709504,RVMD
2020-03-23,23.440000534057617,23.559999465942383,19.0,22.68000030517578,22.68000030517578,302400,21.809999847412108,23.705000114440917,28.127000045776366,,,,38.987454672373104,,,,38.15612383942056,28.127000045776366,18.097876252132178,27.894602128350158,23.42425924001914,RVMD
2020-03-24,22.8799991607666,24.739999771118164,22.200000762939453,24.350000381469727,24.350000381469727,302600,22.611999893188475,23.239000129699708,27.74100008010864,,,,44.646927355993704,,,,37.727542836268775,27.74100008010864,17.754457323948508,31.484745585734572,27.67251744950589,RVMD
2020-03-25,24.239999771118164,26.309999465942383,22.010000228881836,25.959999084472656,25.959999084472656,295100,23.771999740600585,22.868000030517578,27.38050012588501,,,,49.5094398696522,,,,37.07332139795052,27.38050012588501,17.6876788538195,36.92136533372533,32.10023768260336,RVMD
2020-03-26,26.1299991607666,28.479999542236328,22.5,25.219999313354492,25.219999313354492,458500,24.289999771118165,22.935999870300293,27.033500099182127,,,,47.44637548140515,,,,36.51157887985559,27.033500099182127,17.555421318508667,41.98159559445935,36.795902171306416,RVMD
