Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,25.049999237060547,25.051000595092773,24.829999923706055,24.829999923706055,23.02017593383789,5000,,,,,,,,,,,,,,,,SPBC
2021-05-26,25.0,25.020000457763672,24.90999984741211,24.90999984741211,23.09434700012207,16800,,,,,,,,,,,,,,,,SPBC
2021-05-27,25.110000610351562,25.110000610351562,24.975000381469727,24.996999740600586,23.175006866455078,3800,,,,,,,,,,,,,,,,SPBC
2021-05-28,24.93000030517578,25.0,24.854000091552734,24.854000091552734,23.04242706298828,2900,,,,,,,,,,,,,,,,SPBC
2021-06-01,25.020000457763672,25.020999908447266,24.760000228881836,24.788000106811523,22.981239318847656,804400,24.875799942016602,,,,,,,,,,,,,,,SPBC
2021-06-02,24.934999465942383,24.944000244140625,24.920000076293945,24.944000244140625,23.125871658325195,1400,24.898600006103514,,,,,,,,,,,,,,,SPBC
2021-06-03,26.68000030517578,26.75,24.790000915527344,24.940000534057617,23.122159957885742,1007300,24.904600143432617,,,,,,,,,,,,,,,SPBC
2021-06-04,24.90999984741211,25.059999465942383,24.90999984741211,25.059999465942383,23.23341178894043,1400,24.917200088500977,,,,,,,,,,,,,,,SPBC
2021-06-07,25.040000915527344,25.040000915527344,24.93000030517578,24.93600082397461,23.11845588684082,1027600,24.933600234985352,,,,,,,,,,,,,,,SPBC
2021-06-08,24.719999313354492,24.84000015258789,24.639999389648438,24.788999557495117,22.982166290283203,4000,24.93380012512207,24.904800033569337,,,,,,,,,,,,,,SPBC
2021-06-09,24.90999984741211,25.049999237060547,24.90999984741211,24.948999404907227,23.130502700805664,3700,24.93479995727539,24.916699981689455,,,,,,,,,,,,,,SPBC
2021-06-10,25.389999389648438,25.389999389648438,25.030000686645508,25.1299991607666,23.298307418823242,1700,24.972799682617186,24.9386999130249,,,,,,,,,,,,,,SPBC
2021-06-11,25.200000762939453,25.200000762939453,25.082000732421875,25.149999618530273,23.316852569580078,576800,24.990799713134766,24.95399990081787,,,,,,,,,,,,,,SPBC
2021-06-14,25.40999984741211,25.40999984741211,25.280000686645508,25.3700008392334,23.52081871032715,4600,25.077599716186523,25.005599975585938,,,,,,,,,,,,,,SPBC
2021-06-15,25.459999084472656,25.459999084472656,25.299999237060547,25.350000381469727,23.502275466918945,3400,25.189799880981447,25.061800003051758,,,,,67.0157231448287,,,,,,,,,SPBC
2021-06-16,25.600000381469727,25.600000381469727,24.920000076293945,25.118999481201172,23.288114547729492,6700,25.223799896240234,25.079299926757812,,,,,57.63267742966356,,,,,,,,,SPBC
2021-06-17,24.969999313354492,25.059999465942383,24.969999313354492,25.059999465942383,23.23341178894043,2400,25.20979995727539,25.09129981994629,,,,,55.495464704855436,,,,,,,,,SPBC
2021-06-18,24.75,24.777999877929688,24.610000610351562,24.6299991607666,22.834754943847656,5400,25.105799865722656,25.04829978942871,,,,,42.98446967716221,,,,,,,14.513714223141228,23.416117864244693,SPBC
2021-06-21,24.639999389648438,25.094999313354492,24.600000381469727,24.739999771118164,22.936735153198242,9300,24.979799652099608,25.028699684143067,,,,,46.318503402819694,,,,,,,9.117107923368861,16.34982483471634,SPBC
2021-06-22,24.690000534057617,25.020000457763672,24.579999923706055,24.957000732421875,23.137920379638672,5300,24.901199722290038,25.045499801635742,24.97514991760254,,,,52.25045142312893,,,,25.342677734893808,24.97514991760254,24.60762210031127,8.273140396210957,10.63465418090702,SPBC
2021-06-23,25.139999389648438,25.139999389648438,24.916000366210938,24.916000366210938,23.09990692138672,3000,24.86059989929199,25.042199897766114,24.979449939727782,,,,51.101459987958506,,,,25.34206373629668,24.979449939727782,24.616836143158885,18.942038096755873,12.110762138778568,SPBC
2021-06-24,25.170000076293945,25.280000686645508,25.1200008392334,25.19499969482422,23.358572006225586,2600,24.88759994506836,25.048699951171876,24.993699932098387,,,,57.887788766993395,,,,25.366532592486408,24.993699932098387,24.620867271710367,36.86952725493696,21.3615685826346,SPBC
2021-06-25,25.34000015258789,25.34000015258789,25.1299991607666,25.142000198364258,23.30943489074707,1300,24.99000015258789,25.047900009155274,25.000949954986574,,,,56.28962733445933,,,,25.379354972622544,25.000949954986574,24.622544937350604,49.44443821128178,35.085334520991545,SPBC
2021-06-28,25.3700008392334,25.3700008392334,25.149999618530273,25.267000198364258,23.46639060974121,4300,25.095400238037108,25.037599945068358,25.021599960327148,,,,59.15385609592724,,,,25.410601708931768,25.021599960327148,24.632598211722527,60.91501581353369,49.07632709325082,SPBC
2021-06-29,25.3700008392334,25.47599983215332,25.3700008392334,25.423999786376953,23.61220359802246,3200,25.188800048828124,25.044999885559083,25.05339994430542,,,,62.4794243671405,,,,25.4641903412017,25.05339994430542,24.642609547409137,68.39867557759602,59.58604320080383,SPBC
2021-06-30,26.0,26.0,25.309999465942383,25.360000610351562,23.552764892578125,1300,25.27760009765625,25.069099998474123,25.074199962615968,,,,60.32336402812829,,,,25.502481787982706,25.074199962615968,24.64591813724923,68.34253606200075,65.88540915104348,SPBC
2021-07-01,25.36400032043457,25.375999450683594,25.31999969482422,25.375999450683594,23.5676212310791,2000,25.313800048828124,25.100699996948244,25.095999908447265,,,,60.68857305578407,,,,25.53887580557983,25.095999908447265,24.6531240113147,64.57699067145637,67.1060674370177,SPBC
2021-07-02,25.3799991607666,25.562999725341797,25.3799991607666,25.562999725341797,23.741296768188477,800,25.397999954223632,25.194000053405762,25.121149921417235,,,,64.77038491589512,,,,25.607943026417814,25.121149921417235,24.634356816416656,60.07041966592745,64.32998213312818,SPBC
2021-07-06,25.969999313354492,25.969999313354492,25.405000686645508,25.545000076293945,23.724584579467773,1200,25.45359992980957,25.27450008392334,25.151599884033203,,,,64.08067302147778,,,,25.663783912760213,25.151599884033203,24.639415855306193,64.41312990073281,63.0201800793722,SPBC
2021-07-07,25.545000076293945,25.66200065612793,25.530000686645508,25.66200065612793,23.83324432373047,1900,25.501200103759764,25.345000076293946,25.195249938964842,,,,66.57242477458982,,,,25.724888646360125,25.195249938964842,24.66561123156956,71.1267728603109,65.20344080899038,SPBC
2021-07-08,25.295000076293945,25.350000381469727,25.18000030517578,25.274999618530273,23.47382354736328,1400,25.484199905395506,25.38090000152588,25.211549949645995,,,,53.381477835872246,,,,25.72981487818331,25.211549949645995,24.693285021108682,64.366207335949,66.6353700323309,SPBC
2021-07-09,25.530000686645508,25.6200008392334,25.520000457763672,25.59600067138672,23.771947860717773,900,25.528200149536133,25.42100009918213,25.234850025177003,,,,60.39190612550386,,,,25.777673502311117,25.234850025177003,24.69202654804289,65.56340433953132,67.01879484526371,SPBC
