Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,12.149999618530273,16.709999084472656,10.300000190734863,16.709999084472656,16.709999084472656,15921700,,,,,,,,,,,,,,,,VIRI
2020-12-18,13.760000228881836,14.390000343322754,10.399999618530273,10.399999618530273,10.399999618530273,5086000,,,,,,,,,,,,,,,,VIRI
2020-12-21,10.345000267028809,10.600000381469727,9.260000228881836,9.800000190734863,9.800000190734863,1436000,,,,,,,,,,,,,,,,VIRI
2020-12-22,9.65999984741211,9.75,8.699999809265137,8.899999618530273,8.899999618530273,1128700,,,,,,,,,,,,,,,,VIRI
2020-12-23,9.21500015258789,10.800000190734863,8.930000305175781,9.489999771118164,9.489999771118164,1637800,11.059999656677245,,,,,,,,,,,,,,,VIRI
2020-12-24,9.569999694824219,9.779999732971191,8.960000038146973,9.140000343322754,9.140000343322754,555500,9.545999908447266,,,,,,,,,,,,,,,VIRI
2020-12-28,9.229999542236328,9.229999542236328,8.100000381469727,8.210000038146973,8.210000038146973,867000,9.107999992370605,,,,,,,,,,,,,,,VIRI
2020-12-29,8.050000190734863,8.420000076293945,7.210000038146973,8.109999656677246,8.109999656677246,738700,8.769999885559082,,,,,,,,,,,,,,,VIRI
2020-12-30,8.15999984741211,8.3100004196167,7.420000076293945,8.149999618530273,8.149999618530273,384000,8.619999885559082,,,,,,,,,,,,,,,VIRI
2020-12-31,7.949999809265137,8.149999618530273,7.400000095367432,7.510000228881836,7.510000228881836,386700,8.223999977111816,9.641999816894531,,,,,,,,,,,,,,VIRI
2021-01-04,7.510000228881836,7.619999885559082,7.159999847412109,7.329999923706055,7.329999923706055,207500,7.861999893188477,8.703999900817871,,,,,,,,,,,,,,VIRI
2021-01-05,7.329999923706055,8.899999618530273,7.320000171661377,8.4399995803833,8.4399995803833,702100,7.907999801635742,8.507999897003174,,,,,,,,,,,,,,VIRI
2021-01-06,8.119999885559082,8.640000343322754,7.820000171661377,8.050000190734863,8.050000190734863,350800,7.895999908447266,8.332999897003173,,,,,,,,,,,,,,VIRI
2021-01-07,8.100000381469727,8.600000381469727,8.100000381469727,8.539999961853027,8.539999961853027,264400,7.973999977111816,8.29699993133545,,,,,,,,,,,,,,VIRI
2021-01-08,8.600000381469727,8.600000381469727,7.889999866485596,8.359999656677246,8.359999656677246,489200,8.1439998626709,8.183999919891358,,,,,17.40827323360475,,,,,,,,,VIRI
2021-01-11,8.260000228881836,9.100000381469727,8.161999702453613,8.84000015258789,8.84000015258789,364100,8.445999908447266,8.15399990081787,,,,,20.61183465929486,,,,,,,,,VIRI
2021-01-12,8.890000343322754,9.319999694824219,8.510000228881836,8.600000381469727,8.600000381469727,487000,8.478000068664551,8.192999935150146,,,,,20.190148023598674,,,,,,,,,VIRI
2021-01-13,8.550000190734863,8.800000190734863,8.1899995803833,8.699999809265137,8.699999809265137,346100,8.607999992370605,8.251999950408935,,,,,20.9161409868388,,,,,,,42.67399598496164,34.170601794640866,VIRI
2021-01-14,8.510000228881836,8.680000305175781,8.270000457763672,8.34000015258789,8.34000015258789,186800,8.568000030517577,8.271000003814697,,,,,20.203625242756644,,,,,,,42.30210644147062,39.693346062425206,VIRI
2021-01-15,8.199999809265137,8.449999809265137,7.900000095367432,8.15999984741211,8.15999984741211,257000,8.52800006866455,8.335999965667725,8.988999891281129,,,,19.839706860047674,,,,12.802480353785182,8.988999891281129,5.175519428777075,44.54738946338792,43.174497296606724,VIRI
2021-01-19,8.149999618530273,8.199999809265137,7.650000095367432,7.809999942779541,7.809999942779541,230000,8.32200002670288,8.383999967575074,8.543999934196473,,,,19.118583171317887,,,,9.995129100790296,8.543999934196473,7.09287076760265,40.47569341815722,42.44172977433859,VIRI
2021-01-20,7.820000171661377,7.923999786376953,7.559999942779541,7.75,7.75,197400,8.151999950408936,8.315000009536742,8.411499953269958,,,,18.99114682943272,,,,9.625044798674775,8.411499953269958,7.197955107865142,34.567907503003774,39.8636634615163,VIRI
2021-01-21,7.539999961853027,7.900000095367432,7.539999961853027,7.739999771118164,7.739999771118164,126800,7.959999942779541,8.283999967575074,8.308499932289124,,,,18.968452712661872,,,,9.373793784500016,8.308499932289124,7.243206080078231,28.086424386278154,34.376675102479716,VIRI
2021-01-22,7.579999923706055,7.880000114440918,7.579999923706055,7.800000190734863,7.800000190734863,120500,7.851999950408936,8.209999990463256,8.253499960899353,,,,19.589328627267395,,,,9.304447640764671,8.253499960899353,7.202552281034033,27.932107214193497,30.195479701158472,VIRI
2021-01-25,7.869999885559082,7.900000095367432,7.650000095367432,7.789999961853027,7.789999961853027,89800,7.777999973297119,8.153000020980835,8.168499970436097,,,,19.562424822504628,,,,9.070038170396701,8.168499970436097,7.2669617704754925,26.66049764878029,27.559676416417307,VIRI
2021-01-26,7.739999771118164,8.300000190734863,7.739999771118164,7.96999979019165,7.96999979019165,212800,7.809999942779541,8.065999984741211,8.109999942779542,,,,21.648305112786254,,,,8.896256887074822,8.109999942779542,7.323742998484261,25.762313360202555,26.784972741058777,VIRI
2021-01-27,7.699999809265137,7.900000095367432,7.239999771118164,7.269999980926514,7.269999980926514,269500,7.713999938964844,7.932999944686889,8.062999939918518,,,,19.52755810399491,,,,8.928149617572519,8.062999939918518,7.197850262264517,16.366536765147984,22.929782591376938,VIRI
2021-01-28,7.260000228881836,7.550000190734863,7.158999919891357,7.170000076293945,7.170000076293945,135100,7.6,7.7799999713897705,8.015999960899354,,,,19.237621737843742,,,,8.963995704162526,8.015999960899354,7.068004217636182,8.702882024578757,16.943910716643092,VIRI
2021-01-29,7.199999809265137,7.210000038146973,6.670000076293945,6.789999961853027,6.789999961853027,355400,7.397999954223633,7.624999952316284,7.947999978065491,,,,18.135682896952936,,,,9.032999497174512,7.947999978065491,6.8630004589564715,2.159882314327113,9.076433701351279,VIRI
2021-02-01,6.989999771118164,7.105000019073486,6.449999809265137,6.75,6.75,360300,7.189999961853028,7.483999967575073,7.909999966621399,,,,18.018681873428797,,,,9.101687839522613,7.909999966621399,6.718312093720185,5.163432615309565,5.34206565140514,VIRI
2021-02-02,6.980000019073486,7.139999866485596,6.769999980926514,6.849999904632568,6.849999904632568,204700,6.965999984741211,7.387999963760376,7.885999965667724,,,,19.41832314461349,,,,9.141091995187328,7.885999965667724,6.630907936148122,10.667514948709817,5.99694329278216,VIRI
2021-02-03,6.900000095367432,8.0,6.860000133514404,7.670000076293945,7.670000076293945,666500,7.046000003814697,7.37999997138977,7.847499990463257,,,,29.97556556071512,,,,9.079277196788127,7.847499990463257,6.615722784138388,27.39425553786928,14.408401033962884,VIRI
2021-02-04,7.849999904632568,8.180000305175781,7.019999980926514,8.010000228881836,8.010000228881836,890100,7.214000034332275,7.407000017166138,7.8454999923706055,,,,33.84566693265885,,,,9.076084847359185,7.8454999923706055,6.614915137382026,49.90993961978132,29.3239033687868,VIRI
2021-02-05,8.0,8.0,7.449999809265137,7.550000190734863,7.550000190734863,438600,7.366000080108643,7.3820000171661375,7.796000003814697,,,,31.32332464055656,-0.49855294353520474,-0.6068524288411408,0.10829948530593603,8.989958158395611,7.796000003814697,6.602041849233784,64.05600292911471,47.12006602892177,VIRI
2021-02-08,7.78000020980835,8.489999771118164,7.650000095367432,8.079999923706055,8.079999923706055,848900,7.632000064849853,7.41100001335144,7.782000017166138,,,,37.13635965221519,-0.4207954867201513,-0.5696410404169429,0.14884555369679153,8.955568994942665,7.782000017166138,6.608431039389612,72.4538188960118,62.13992048163593,VIRI
