Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-25,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,3600,,,,,,,,,,,,,,,,QOMO
2022-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,,,,,,,,,,,,,,,QOMO
2022-11-29,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,200,,,,,,,,,,,,,,,,QOMO
2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,,,,,,,,,,,,,,,,QOMO
2022-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.021999931335449,,,,,,,,,,,,,,,QOMO
2022-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.036000061035157,,,,,,,,,,,,,,,QOMO
2022-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,,,,,,,,,,,,,,,QOMO
2022-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,,,,,,,,,,,,,,,QOMO
2022-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,,,,,,,,,,,,,,,QOMO
2022-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,10.030000114440918,10.026000022888184,,,,,,,,,,,,,,QOMO
2022-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.010000038146973,10.023000049591065,,,,,,,,,,,,,,QOMO
2022-12-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30000,9.994000053405761,10.022000122070313,,,,,,,,,,,,,,QOMO
2022-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,9.978000068664551,10.014000129699706,,,,,,,,,,,,,,QOMO
2022-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,10.006000137329101,,,,,,,,,,,,,,QOMO
