Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.715999984741211,9.676999855041505,,,,,62.22226931717035,,,,,,,,,WSC
2015-11-30,9.760000228881836,9.949999809265137,9.729999542236328,9.729999542236328,9.729999542236328,1000,9.731999969482422,9.68499984741211,,,,,57.756577375039505,,,,,,,,,WSC
2015-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.747999954223634,9.692999839782715,,,,,57.756577375039505,,,,,,,59.259170955997604,79.6295854779988,WSC
2015-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.74199981689453,9.70399980545044,,,,,57.75657737503952,,,,,,,38.888756433996406,59.259170955997604,WSC
2015-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.73599967956543,9.715999794006347,9.683999824523926,,,,57.75657737503952,,,,9.787614654199874,9.683999824523926,9.580384994847979,38.888756433996406,45.6788946079968,WSC
2015-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.722999763488769,9.687999820709228,,,,57.756577375039505,,,,9.792230454667555,9.687999820709228,9.583769186750901,38.30673031777954,38.694747728590784,WSC
2015-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.730999755859376,9.688499784469604,,,,57.756577375039505,,,,9.793433167189377,9.688499784469604,9.583566401749831,37.72470420156267,38.30673031777954,WSC
2015-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.73899974822998,9.68899974822998,,,,57.75657737503952,,,,9.794621738613788,9.68899974822998,9.583377757846172,37.14267808534581,37.72470420156267,WSC
2015-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.73599967956543,9.692999744415284,,,,57.75657737503952,,,,9.798470117378441,9.692999744415284,9.587529371452126,37.14267808534581,37.33668679075143,WSC
2015-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.73299961090088,9.696999740600585,,,,57.75657737503952,,,,9.801708835419262,9.696999740600585,9.592290645781908,33.65066015062002,35.978672107103876,WSC
2015-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,9.703499698638916,,,,57.75657737503952,,,,9.799056064030525,9.703499698638916,9.607943333247308,30.15864221589423,33.65066015062002,WSC
2015-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100100,9.703999710083007,9.716999626159668,9.700999736785889,,,,34.950439569473595,,,,9.804324417992284,9.700999736785889,9.597675055579494,17.777749520778958,27.195683962431065,WSC
2015-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.677999877929688,9.703999710083007,9.698499774932861,,,,34.9504395694736,,,,9.808821858179199,9.698499774932861,9.588177691686523,8.888874760389475,18.941755499020886,WSC
2015-12-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.652000045776367,9.690999794006348,9.697499799728394,,,,34.9504395694736,,,,9.810967600563181,9.697499799728394,9.584031998893607,-4.736951571734001e-15,8.888874760389475,WSC
2015-12-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.626000213623048,9.677999877929688,9.696999835968018,,,,34.95043956947361,,,,9.812082042570891,9.696999835968018,9.581917629365146,-4.736951571734001e-15,2.9629582534631536,WSC
2015-12-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.664999961853027,9.693999862670898,,,,34.9504395694736,,,,9.815720419363181,9.693999862670898,9.572279305978615,-4.736951571734001e-15,-6.315935428978668e-15,WSC
2015-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.652000045776367,9.69149990081787,,,,34.95043956947361,,,,9.818664639958817,9.69149990081787,9.564335161676924,-4.736951571734001e-15,-6.315935428978668e-15,WSC
2015-12-22,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,101200,9.590000343322753,9.634000110626221,9.6864999294281,,,,28.25617491603086,,,,9.826966476797685,9.6864999294281,9.546033382058516,-4.736951571734001e-15,-6.315935428978668e-15,WSC
2015-12-23,9.569999694824219,9.59000015258789,9.529999732971191,9.529999732971191,9.529999732971191,500600,9.576000213623047,9.614000129699708,9.674999904632568,,,,26.102476414801824,-0.02430573986294604,0.0034885820384141417,-0.02779432190136018,9.826722849973626,9.674999904632568,9.52327695929151,-4.736951571734001e-15,-6.315935428978668e-15,WSC
2015-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.56200008392334,9.594000148773194,9.663499879837037,,,,26.102476414801828,-0.02954103018426224,-0.003117340406121135,-0.026423689778141104,9.8224050364353,9.663499879837037,9.504594723238773,-4.736951571734001e-15,-6.315935428978668e-15,WSC
2015-12-28,9.529999732971191,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1453000,9.552000045776367,9.576000213623047,9.652999877929688,,,,32.10429932219234,-0.031710625341649035,-0.008835997393226715,-0.02287462794842232,9.812761641332294,9.652999877929688,9.493238114527081,7.246418876707629,2.4154729589025385,WSC
2015-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.542000007629394,9.57100019454956,9.643999910354614,,,,32.10429932219234,-0.033049075959638685,-0.01367861310650911,-0.019370462853129575,9.805665679247978,9.643999910354614,9.48233414146125,14.492837753415264,7.2464188767076285,WSC
2015-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.542000007629394,9.566000175476074,9.63499994277954,,,,32.10429932219234,-0.0337210919599471,-0.017687108877196708,-0.016033983082750395,9.796554346270979,9.63499994277954,9.473445539288102,21.739256630122895,14.49283775341526,WSC
2015-12-31,9.800000190734863,9.800000190734863,9.5600004196167,9.5600004196167,9.5600004196167,2300,9.548000144958497,9.562000179290772,9.62649998664856,,,,35.381723956463325,-0.03306557521793607,-0.02076280214534458,-0.012302773072591491,9.785027048016723,9.62649998664856,9.467972925280396,21.159546805580153,19.130547063039433,WSC
2016-01-04,10.5,10.5,9.65999984741211,9.729999542236328,9.729999542236328,2500,9.588000106811524,9.575000095367432,9.62649998664856,,,,65.69634924928737,-0.018613994482111096,-0.020333040612697882,0.0017190461305867863,9.785027048016723,9.62649998664856,9.467972925280396,21.579779336750125,21.492860924151056,WSC
2016-01-05,9.800000190734863,9.9399995803833,9.609999656677246,9.65999984741211,9.65999984741211,7900,9.610000038146973,9.58100004196167,9.623000001907348,,,,54.382936289503355,-0.012663426888941842,-0.018799117867946673,0.006135690979004831,9.775196736912186,9.623000001907348,9.47080326690251,19.666688707112804,20.802004949814357,WSC
2016-01-06,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,800,9.636000061035157,9.589000034332276,9.62050004005432,,,,56.6784749566582,-0.0062615106124184194,-0.016291596416841022,0.010030085804422603,9.767124981648632,9.62050004005432,9.47387509846001,18.999989827473954,20.082152623778956,WSC
2016-01-07,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,51100,9.647999954223632,9.594999980926513,9.614500045776367,,,,47.64208688919292,-0.006758505311749374,-0.014384978195822693,0.0076264728840733185,9.752263964081349,9.614500045776367,9.476736127471385,14.99999364217122,17.88889072558599,WSC
2016-01-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1100,9.655999946594239,9.602000045776368,9.608000087738038,,,,46.50158601069986,-0.007868531599156015,-0.013081688876489358,0.005213157277333343,9.735216127156004,9.608000087738038,9.480784048320071,13.000011444091792,15.666664971245652,WSC
2016-01-11,9.630000114440918,9.869999885559082,9.600000381469727,9.670000076293945,9.670000076293945,3200,9.644000053405762,9.616000080108643,9.605000114440918,,,,54.68060568314379,-0.0030645191990466003,-0.011078254941000806,0.008013735741954206,9.723067669945287,9.605000114440918,9.486932558936548,12.666670481363928,13.555558522542311,WSC
2016-01-12,9.550000190734863,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,535200,9.622000122070313,9.616000080108643,9.596000146865844,,,,42.64435413716434,-0.008838408967788425,-0.010630285746358329,0.0017918767785699043,9.701337590014443,9.596000146865844,9.490662703717245,10.6666882832845,12.111123402913405,WSC
2016-01-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,400,9.598000144958496,9.617000102996826,9.594000148773194,,,,43.75545162204819,-0.01246365011263606,-0.010996958619613875,-0.0014666914930221847,9.700470673598259,9.594000148773194,9.487529623948129,9.333356221516922,10.88890499538845,WSC
2016-01-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.588000297546387,9.61800012588501,9.592000150680542,,,,43.75545162204818,-0.015161902860164389,-0.011829947467723978,-0.003331955392440411,9.699443011984103,9.592000150680542,9.484557289376982,5.666700998942052,8.555581834581156,WSC
2016-01-15,9.5,9.510000228881836,9.5,9.510000228881836,9.510000228881836,2700,9.570000267028808,9.613000106811523,9.587500143051148,,,,39.336650507668594,-0.02109175253169049,-0.01368230848051728,-0.007409444051173209,9.700614973497402,9.587500143051148,9.474385312604895,4.333368937174474,6.444475385877813,WSC
2016-01-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,201100,9.546000289916993,9.595000171661377,9.585000133514404,9.643199958801269,,,44.192214408722556,-0.022306404148949355,-0.015407127614203694,-0.00689927653474566,9.699105184975114,9.585000133514404,9.470895082053694,4.00002797444661,4.6666993035210425,WSC
2016-01-20,9.510000228881836,9.550000190734863,9.5,9.5,9.5,2300,9.53600025177002,9.579000186920165,9.580000114440917,9.640199966430664,,,39.89373586580526,-0.026992469444467204,-0.017724195980256395,-0.00926827346421081,9.699666170855103,9.580000114440917,9.460334058026731,2.0000139872233027,3.444470299614793,WSC
2016-01-21,9.5,9.5,9.5,9.5,9.5,0,9.52400016784668,9.561000156402589,9.575000095367432,9.635799961090088,,,39.893735865805276,-0.030356281633896032,-0.020250613110984323,-0.010105668522911709,9.699177250353818,9.575000095367432,9.450822940381046,1.666673024495438,2.5555716620551143,WSC
2016-01-22,9.520000457763672,9.649999618530273,9.5,9.550000190734863,9.550000190734863,15900,9.522000122070313,9.55500020980835,9.575000095367432,9.632399959564209,,,45.986831824430105,-0.02865718728911304,-0.021931927946610065,-0.006725259342502975,9.699177250353818,9.575000095367432,9.450822940381046,1.666673024495438,1.777786678738057,WSC
2016-01-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.530000114440918,9.550000190734863,9.576000118255616,9.6303999710083,,,45.986831824430105,-0.026999410383211853,-0.022945424433930422,-0.004053985949281431,9.69902840020986,9.576000118255616,9.452971836301371,5.45456987440502,2.929305307798629,WSC
2016-01-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.530000114440918,9.538000202178955,9.577000141143799,9.628399982452393,,,45.986831824430105,-0.025392896734620862,-0.02343491889406851,-0.001957977840552353,9.698835891785764,9.577000141143799,9.455164390501833,9.95909295547853,5.693445284792993,WSC
2016-01-27,9.529999732971191,9.649999618530273,9.529999732971191,9.649999618530273,9.649999618530273,1200,9.560000038146972,9.548000144958497,9.582000112533569,9.629399967193603,,,56.90049344375645,-0.01586769212330097,-0.021921473539915002,0.006053781416614033,9.707155761843898,9.582000112533569,9.45684446322324,21.805903257571966,12.406522029151835,WSC
2016-01-28,9.604000091552734,9.649999618530273,9.529999732971191,9.609999656677246,9.609999656677246,10200,9.581999969482421,9.55300006866455,9.58500008583069,9.628599967956543,,,52.344446503687024,-0.011414976725234283,-0.019820174176978858,0.008405197451744575,9.709819688018836,9.58500008583069,9.460180483642542,27.927888452718786,19.89762822192309,WSC
2016-01-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.593999862670898,9.557999992370606,9.588000059127808,9.627799968719483,,,52.344446503687024,-0.007796296835294925,-0.01741539870864207,0.009619101873347146,9.712193178536758,9.588000059127808,9.463806939718857,33.333247416701674,27.689013042330803,WSC
2016-02-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.605999755859376,9.567999935150146,9.590500020980835,9.627599964141845,,,52.344446503687024,-0.004872302085795255,-0.014906779384072708,0.010034477298277453,9.714350463722516,9.590500020980835,9.466649578239155,44.264194406012926,35.17511009181112,WSC
2016-02-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.617999649047851,9.573999881744385,9.58450002670288,9.627599964141845,,,52.344446503687024,-0.002525898198456389,-0.012430603146949444,0.009904704948493055,9.691172217617124,9.58450002670288,9.477827835788636,58.79874267685665,45.46539483319041,WSC
2016-02-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,9.609999656677246,9.58499984741211,9.582000017166138,9.626599960327148,,,52.34444650368702,-0.0006587624098184364,-0.010076234999523242,0.009417472589704805,9.683705266607882,9.582000017166138,9.480294767724393,73.33329094770038,58.79874267685665,WSC
2016-02-04,9.640000343322754,9.640000343322754,9.5600004196167,9.5600004196167,9.5600004196167,2600,9.599999809265137,9.59099988937378,9.576000022888184,9.624799976348877,,,45.7165885847664,-0.0031769425983654287,-0.00869637651929168,0.005519433920926251,9.667520202122676,9.576000022888184,9.484479843653693,62.222321122032476,64.78478491552983,WSC
2016-02-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000,9.593999862670898,9.593999862670898,9.574500036239623,9.623399982452392,,,48.52425649953827,-0.00351826928484833,-0.00766075507240301,0.00414248578755468,9.664716155581612,9.574500036239623,9.484283916897635,55.55569684099877,63.70376963691053,WSC
2016-02-08,9.619999885559082,9.869999885559082,9.579999923706055,9.579999923706055,9.579999923706055,25000,9.58799991607666,9.596999835968017,9.57350001335144,9.619799976348878,,,48.52425649953827,-0.003745596241097715,-0.006877723306141951,0.003132127065044236,9.663003891686802,9.57350001335144,9.483996135016078,38.3184690881636,52.03216235039827,WSC
2016-02-09,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,1200,9.586000061035156,9.601999855041504,9.57000002861023,9.616599979400634,,,51.4374552691922,-0.0022855384366007314,-0.005959286332233707,0.0036737478956329755,9.648993358308475,9.57000002861023,9.491006698911983,33.9940547600784,42.62274022974692,WSC
2016-02-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,9.57800006866455,9.593999862670898,9.571000003814698,9.612799968719482,,,47.128908479674266,-0.0035087896505334726,-0.00546918699589366,0.0019603973453601875,9.649459851075449,9.571000003814698,9.492540156553947,22.5225294887359,31.611684445659296,WSC
2016-02-11,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,700,9.58400001525879,9.591999912261963,9.572499990463257,9.609999980926514,,,50.12807705485148,-0.0028317130347144115,-0.00494169220365781,0.002109979168943399,9.651207999919464,9.572499990463257,9.49379198100705,21.19771836579331,25.904767538202535,WSC
2016-02-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.586000061035156,9.589999961853028,9.573999977111816,9.607199993133545,,,50.128077054851474,-0.0022689696686466476,-0.004407147696655578,0.0021381780280089304,9.652841299991794,9.573999977111816,9.495158654231838,18.071063643768657,20.597103832765953,WSC
2016-02-16,9.59000015258789,9.729999542236328,9.550000190734863,9.5600004196167,9.5600004196167,2600,9.582000160217286,9.585000038146973,9.57649998664856,9.603800010681152,,,45.625727377429385,-0.004195357756538343,-0.004364789708632131,0.00016943195209378863,9.650059200687028,9.57649998664856,9.502940772610092,14.706025349025941,17.991602452862633,WSC
2016-02-17,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,9.5600004196167,700,9.57400016784668,9.580000114440917,9.576999998092651,9.60040002822876,,,45.625727377429385,-0.005656825828175727,-0.0046231969325408505,-0.0010336288956348761,9.649965450396886,9.576999998092651,9.504034545788416,11.764876377684777,14.84732179015979,WSC
2016-02-18,9.569999694824219,9.699999809265137,9.520000457763672,9.550000190734863,9.550000190734863,206000,9.570000267028808,9.57400016784668,9.579500007629395,9.59680004119873,,,44.09461983119986,-0.007535124475122501,-0.005205582441057181,-0.0023295420340653204,9.64476067738849,9.579500007629395,9.5142393378703,8.739607034414094,11.736836253708269,WSC
2016-02-19,9.649999618530273,9.729999542236328,9.611000061035156,9.680000305175781,9.680000305175781,700,9.588000297546387,9.586000156402587,9.588500022888184,9.59580005645752,,,61.96399227189663,0.0014495238848066805,-0.003874561175884408,0.0053240850606910885,9.656990647338283,9.588500022888184,9.520009398438084,21.03647018387371,13.846984531990858,WSC
2016-02-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,9.580000305175782,9.583000183105469,9.588500022888184,9.59220006942749,,,46.096499045224306,-0.001898119992413072,-0.003479272939190141,0.0015811529467770688,9.656990647338283,9.588500022888184,9.520009398438084,20.95234981194419,16.909475676743995,WSC
2016-02-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.596000289916992,9.589000225067139,9.593000030517578,9.590400085449218,,,54.7379612881889,0.0026802124468883193,-0.0022473758619744487,0.004927588308862768,9.662598698240089,9.593000030517578,9.523401362795067,29.523806928773123,23.837542308197005,WSC
2016-02-24,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1000,9.62400016784668,9.599000167846679,9.600500011444092,9.589800090789796,,,59.40972703467617,0.011022963493633853,0.0004066920091472118,0.010616271484486642,9.681363903133859,9.600500011444092,9.519636119754326,31.428524717916293,27.3015604862112,WSC
2016-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.654000091552735,9.61200017929077,9.603000020980835,9.589200096130371,,,59.40972703467617,0.017433689088733217,0.0038120914250644134,0.013621597663668803,9.692464922039893,9.603000020980835,9.513535119921777,45.7142260284486,35.555519225046005,WSC
2016-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.657999992370605,9.623000144958496,9.607500028610229,9.59120008468628,,,59.40972703467617,0.022257662827472657,0.007501205705546062,0.014756457121926594,9.706469524174809,9.607500028610229,9.508530533045649,51.42847022215198,42.8570736561723,WSC
2016-02-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.68799991607666,9.634000110626221,9.612000036239625,9.593200073242187,,,59.40972703467617,0.02578348085266846,0.011157660734970543,0.014625820117697919,9.718882930257925,9.612000036239625,9.505117142221325,62.85709701155878,53.333264420719786,WSC
2016-03-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,9.679999923706054,9.638000106811523,9.611500072479249,9.593200073242187,,,48.246252303158606,0.020274882719467868,0.012981105131870008,0.0072937775875978605,9.7185091899315,9.611500072479249,9.504490955026997,58.41272955331193,57.56609892900756,WSC
2016-03-02,9.75,9.75,9.75,9.75,9.75,2200,9.689999961853028,9.657000064849854,9.618500089645385,9.596200065612793,,,60.297606465263996,0.02769375822185971,0.015923635749867947,0.011770122471991763,9.741345301158905,9.618500089645385,9.495654878131866,74.60323947926128,65.29102201471066,WSC
2016-03-03,9.75,9.75,9.75,9.75,9.75,0,9.7,9.677000045776367,9.625500106811524,9.5992000579834,,,60.297606465263996,0.03319066913431179,0.019377042426756717,0.013813626707555073,9.760921445023001,9.625500106811524,9.490078768600046,79.36512261580383,70.79369721612568,WSC
2016-03-04,9.75,9.75,9.75,9.75,9.75,0,9.710000038146973,9.684000015258789,9.635000085830688,9.602200050354003,,,60.29760646526399,0.037119124474443765,0.022925458836294127,0.014193665638149638,9.777196932890888,9.635000085830688,9.492803238770488,100.00000000000001,84.65612069835504,WSC
2016-03-07,9.75,9.75,9.75,9.75,9.75,0,9.720000076293946,9.703999996185303,9.643500089645386,9.606200046539307,,,60.29760646526399,0.03977396413438328,0.026295159895911958,0.01347880423847132,9.791726050729999,9.643500089645386,9.495274128560773,100.00000000000001,93.12170753860129,WSC
2016-03-08,9.75,9.75,9.75,9.75,9.75,0,9.75,9.714999961853028,9.652000093460083,9.610600051879883,,,60.29760646526399,0.04140070216841707,0.02931626835041298,0.01208443381800409,9.804131376391057,9.652000093460083,9.49986881052911,100.00000000000001,100.0,WSC
2016-03-09,9.59000015258789,9.779999732971191,9.59000015258789,9.779999732971191,9.779999732971191,6100,9.755999946594239,9.722999954223633,9.661000061035157,9.615600051879882,,,62.806659724191846,0.04459655024214726,0.03237232472875984,0.012224225513387421,9.820862242661672,9.661000061035157,9.501137879408642,100.00000000000001,100.0,WSC
2016-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.761999893188477,9.730999946594238,9.671500062942505,9.62020004272461,,,62.806659724191846,0.046592197020800086,0.035216299187167885,0.0113758978336322,9.833644714437277,9.671500062942505,9.509355411447732,100.00000000000001,100.0,WSC
2016-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.767999839782714,9.738999938964843,9.68100004196167,9.624800033569336,,,62.80665972419184,0.04762477273603061,0.03769799389694043,0.009926778839090176,9.845182495971065,9.68100004196167,9.516817587952277,100.00000000000001,100.0,WSC
2016-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.773999786376953,9.746999931335449,9.690500020980835,9.629400024414062,,,62.80665972419184,0.047891038350687865,0.039736602787689916,0.008154435562997948,9.854508775594358,9.690500020980835,9.526491266367312,100.00000000000001,100.0,WSC
2016-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.764999866485596,9.70149998664856,9.633800010681153,,,62.806659724191825,0.04755388419293105,0.04130005906873814,0.0062538251241929105,9.85837855468479,9.70149998664856,9.54462141861233,100.00000000000001,100.0,WSC
2016-03-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.767999839782714,9.712499952316284,9.63480001449585,,,62.80665972419184,0.04674780746884366,0.042389608748759244,0.004358198720084416,9.858633126752776,9.712499952316284,9.566366777879791,100.00000000000001,100.0,WSC
2016-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.770999813079834,9.7239999294281,9.637200012207032,,,62.80665972419184,0.04558352732924398,0.043028392464856194,0.002555134864387784,9.852280545078168,9.7239999294281,9.595719313778032,100.00000000000001,100.0,WSC
2016-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.773999786376953,9.728999900817872,9.639200000762939,,,62.806659724191825,0.0441518716377729,0.04325308829943954,0.0008987833383333615,9.857825052509533,9.728999900817872,9.60017474912621,100.00000000000001,100.0,WSC
2016-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.771999740600586,9.77299976348877,9.738499879837036,9.641800003051758,,,54.498623548999504,0.03933616869307066,0.04246970437816576,-0.0031335356850950985,9.837751789089701,9.738499879837036,9.639247970584371,92.98244733447443,97.66081577815815,WSC
2016-03-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.759999847412109,9.769999790191651,9.74249987602234,9.64420000076294,,,50.87501274099782,0.033519504593163774,0.040679664421165364,-0.00716015982800159,9.83146592015401,9.74249987602234,9.65353383189067,82.45620199201257,91.812883108829,WSC
2016-03-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.747999954223634,9.763999843597412,9.743499898910523,9.645200004577637,,,50.87501274099782,0.028580300473940667,0.03825979163172043,-0.00967949115777976,9.830969620365696,9.743499898910523,9.65603017745535,71.92995664955072,82.45620199201257,WSC
2016-03-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.736000061035156,9.757999897003174,9.744499921798706,9.648600006103516,,,50.87501274099782,0.02438485222698361,0.035484803750773064,-0.011099951523789453,9.830400719049301,9.744499921798706,9.658599124548111,68.42126397261445,74.26914087139257,WSC
2016-03-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.724000167846679,9.751999950408935,9.74549994468689,9.651800003051758,,,50.87501274099782,0.02081993007079852,0.032551829014778155,-0.011731898943979635,9.829755160542357,9.74549994468689,9.661244728831422,68.42126397261445,69.59082819825987,WSC
