Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-03,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,17.690093994140625,400,,,,,,,,,,,,,,,,SDVY
2017-11-06,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,17.693649291992188,1000,,,,,,,,,,,,,,,,SDVY
2017-11-07,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,17.693649291992188,0,,,,,,,,,,,,,,,,SDVY
2017-11-08,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,17.601242065429688,600,,,,,,,,,,,,,,,,SDVY
2017-11-09,19.739999771118164,19.739999771118164,19.6200008392334,19.739999771118164,17.539045333862305,1300,19.857599639892577,,,,,,,,,,,,,,,SDVY
2017-11-10,19.770000457763672,19.770000457763672,19.729000091552734,19.743000030517578,17.541715621948242,1300,19.824199676513672,,,,,,,,,,,,,,,SDVY
2017-11-13,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,17.541715621948242,0,19.789999771118165,,,,,,,,,,,,,,,SDVY
2017-11-14,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,17.541715621948242,0,19.755799865722658,,,,,,,,,,,,,,,SDVY
2017-11-15,19.739999771118164,19.75,19.709999084472656,19.709999084472656,17.51239013671875,1400,19.73579978942871,,,,,,,,,,,,,,,SDVY
2017-11-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,17.51239013671875,0,19.729799652099608,19.793699645996092,,,,,,,,,,,,,,SDVY
2017-11-17,19.899999618530273,19.989999771118164,19.899999618530273,19.989999771118164,17.76117515563965,600,19.779199600219727,19.8016996383667,,,,,,,,,,,,,,SDVY
2017-11-20,20.079999923706055,20.100000381469727,20.058000564575195,20.100000381469727,17.858909606933594,13400,19.850599670410155,19.82029972076416,,,,,,,,,,,,,,SDVY
2017-11-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.858909606933594,0,19.921999740600587,19.83889980316162,,,,,,,,,,,,,,SDVY
2017-11-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.92110824584961,3600,20.013999938964844,19.874899864196777,,,,,,,,,,,,,,SDVY
2017-11-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.92110824584961,0,20.1060001373291,19.917899894714356,,,,,69.28780233805264,,,,,,,,,SDVY
2017-11-27,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.92110824584961,0,20.142000198364258,19.960599899291992,,,,,69.28780233805264,,,,,,,,,SDVY
2017-11-28,20.389999389648438,20.389999389648438,20.385000228881836,20.385000228881836,18.112133026123047,1200,20.19900016784668,20.02479991912842,,,,,77.58157664781058,,,,,,,,,SDVY
2017-11-29,20.90999984741211,20.90999984741211,20.909000396728516,20.909000396728516,18.57770538330078,400,20.360800170898436,20.141399955749513,,,,,86.88054105121353,,,,,,,99.75776008766779,99.84711526475031,SDVY
2017-11-30,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,18.62124252319336,100,20.518400192260742,20.266200065612793,,,,,87.40658319669843,,,,,,,99.75776008766779,99.76636862730625,SDVY
2017-12-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.312049865722656,900,20.606400299072266,20.356200218200684,20.074949932098388,,,,66.89253117066811,,,,20.81680745185679,20.074949932098388,19.333092412339987,90.6793221800959,96.73161411847717,SDVY
2017-12-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.312049865722656,0,20.69440040588379,20.418200302124024,20.10994997024536,,,,66.89253117066811,,,,20.882780293481442,20.10994997024536,19.337119647009278,81.41029559802257,90.61579262192875,SDVY
2017-12-05,20.774999618530273,20.799999237060547,20.774999618530273,20.799999237060547,18.48086166381836,11300,20.77740020751953,20.488200187683105,20.154249954223634,,,,71.17606066839429,,,,20.977032452497646,20.154249954223634,19.33146745594962,77.19018857466573,83.0932687842614,SDVY
2017-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.48086166381836,0,20.755599975585938,20.558200073242187,20.198549938201904,,,,71.17606066839429,,,,21.059349253824095,20.198549938201904,19.337750622579712,82.2649337522976,80.28847264166197,SDVY
2017-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.48086166381836,0,20.723999786376954,20.621199989318846,20.248049926757812,,,,71.17606066839429,,,,21.12744086611774,20.248049926757812,19.368658987397882,86.58181299387485,82.01231177361272,SDVY
2017-12-08,20.709999084472656,20.75,20.700000762939453,20.746000289916992,18.432884216308594,1200,20.75119972229004,20.67880001068115,20.298349952697755,,,,68.05071982964772,,,,21.170803948330068,20.298349952697755,19.425895957065443,82.95006879331382,83.93227184649542,SDVY
2017-12-11,20.65999984741211,20.65999984741211,20.65399932861328,20.65399932861328,18.351139068603516,700,20.759999465942382,20.727199935913085,20.34389991760254,,,,62.976884505335605,,,,21.190358047570253,20.34389991760254,19.497441787634823,75.35972807870219,81.63053662196363,SDVY
2017-12-12,20.729999542236328,20.760000228881836,20.729000091552734,20.759000778198242,18.44443130493164,3300,20.75179977416992,20.764599990844726,20.39469995498657,,,,66.08490776043028,,,,21.212266099484644,20.39469995498657,19.577133810488498,71.91979165007074,76.74319617402892,SDVY
2017-12-13,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,18.44443130493164,0,20.74360008239746,20.7496000289917,20.445499992370607,,,,66.08490776043028,,,,21.219898007014287,20.445499992370607,19.671101977726927,71.35373348594568,72.87775107157289,SDVY
2017-12-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.12546157836914,600,20.663600158691406,20.69379997253418,20.480000019073486,,,,49.580723000388396,,,,21.17796349764137,20.480000019073486,19.7820365405056,59.56009962748616,67.61120825450088,SDVY
2017-12-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.12546157836914,0,20.594400024414064,20.67279987335205,20.514500045776366,,,,49.580723000388396,,,,21.118728260116654,20.514500045776366,19.910271831436077,35.5172405947451,55.477024569392334,SDVY
2017-12-18,20.940000534057617,20.940000534057617,20.850000381469727,20.850000381469727,18.52528953552246,1700,20.63360023498535,20.69679985046387,20.557500076293945,,,,63.01023260918607,,,,21.127752399334803,20.557500076293945,19.987247753253087,37.48355545689585,44.18696522637572,SDVY
2017-12-19,20.889999389648438,20.889999389648438,20.860000610351562,20.860000610351562,18.534175872802734,800,20.653800201416015,20.702799987792968,20.59550008773804,,,,63.244529701017726,,,,21.139422719113306,20.59550008773804,20.05157745636277,55.233427160871315,42.74474107083744,SDVY
2017-12-20,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.534175872802734,0,20.67400016784668,20.70880012512207,20.63350009918213,,,,63.244529701017726,,,,21.13843963908149,20.63350009918213,20.128560559282768,82.75593705864708,58.490973225471436,SDVY
2017-12-21,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.588529586791992,0,20.76600036621094,20.71480026245117,20.66800012588501,,,,63.244529701017726,0.262012420889576,0.3150807610415711,-0.05306834015199513,21.134365833943058,20.66800012588501,20.20163441782696,84.26927306153102,74.08621242701649,SDVY
2017-12-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.588529586791992,0,20.858000564575196,20.726200294494628,20.70250015258789,,,,63.24452970101772,0.25359162302855864,0.3027829334389686,-0.04919131041040997,21.115426288368525,20.70250015258789,20.289574016807258,85.18522443097531,84.0701448503845,SDVY
2017-12-26,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.588529586791992,0,20.860000610351562,20.746800422668457,20.73700017929077,,,,63.24452970101772,0.24410419880094025,0.29104718651136297,-0.04694298771042271,21.074634595234457,20.73700017929077,20.399365763347085,85.18522443097531,84.87990730782724,SDVY
2017-12-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,18.588529586791992,0,20.860000610351562,20.75690040588379,20.760750198364256,,,,63.244529701017726,0.2338892174396925,0.27961559269702885,-0.04572637525733636,21.060726486420773,20.760750198364256,20.46077391030774,85.18522443097531,85.18522443097534,SDVY
2017-12-28,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,18.65981674194336,400,20.876000595092773,20.775000381469727,20.762300205230712,,,,65.9370287506612,0.22960238302279024,0.2696129507621811,-0.04001056773939088,21.065626227222417,20.762300205230712,20.458974183239008,90.12348295398355,86.83131060531143,SDVY
2017-12-29,20.969999313354492,21.0,20.969999313354492,21.0,18.713281631469727,200,20.90400047302246,20.835000419616698,20.76440019607544,,,,67.83983404469488,0.22841348287933627,0.26137305718561216,-0.032959574306275885,21.07364052007881,20.76440019607544,20.455159872072066,95.0617414769918,90.12348295398358,SDVY
2018-01-02,20.940000534057617,20.950000762939453,20.93199920654297,20.950000762939453,18.668731689453125,1200,20.92200050354004,20.890000534057616,20.781400203704834,,,,64.60126243613199,0.22089046262673406,0.25327653827383656,-0.0323860756471025,21.09219795887975,20.781400203704834,20.470602448529917,97.22226637378292,94.13583026825279,SDVY
2018-01-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.668731689453125,0,20.940000534057617,20.90000057220459,20.79840021133423,,,,64.60126243613199,0.21247908821085915,0.2451170482612411,-0.03263796005038194,21.10702443134703,20.79840021133423,20.48977599132143,94.44453274756579,95.57618019944687,SDVY
2018-01-04,21.1200008392334,21.1299991607666,21.110000610351562,21.110000610351562,18.811309814453125,13500,20.990000534057618,20.92500057220459,20.81390027999878,,,,69.92899303634974,0.21623108653088607,0.2393398559151701,-0.023108769384284022,21.151104003318878,20.81390027999878,20.476696556678682,93.53135635689874,95.06605182608251,SDVY
2018-01-05,21.079999923706055,21.190000534057617,21.079999923706055,21.190000534057617,18.882596969604492,2900,21.04000053405762,20.958000564575194,20.833400344848634,,,,72.18330827932388,0.22308827472362935,0.23608953967686194,-0.013001264953232589,21.20814955875829,20.833400344848634,20.45865113093898,96.30908998311587,94.76165969586016,SDVY
2018-01-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,18.882596969604492,0,21.078000640869142,20.9910005569458,20.852900409698485,,,,72.18330827932388,0.225918399094315,0.23405531156035256,-0.008136912466037566,21.258024557828662,20.852900409698485,20.447776261568308,99.086823609333,96.3090899831159,SDVY
2018-01-09,21.219999313354492,21.260000228881836,21.219999313354492,21.260000228881836,18.944974899291992,800,21.140000534057616,21.031000518798827,20.87860040664673,,,,74.14986060400221,0.23114518559186337,0.2334732863666547,-0.002328100774791342,21.317170972758323,20.87860040664673,20.440029840535136,100.00000000000004,98.46530453081634,SDVY
2018-01-10,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,18.944974899291992,0,21.202000427246094,21.071000480651854,20.908900451660156,,,,74.1498606040022,0.2326061130689503,0.23329985170711381,-0.0006937386381635213,21.36461506254895,20.908900451660156,20.45318584077136,100.00000000000004,99.69560786977773,SDVY
2018-01-11,21.440000534057617,21.451000213623047,21.440000534057617,21.451000213623047,19.115177154541016,500,21.270200347900392,21.130100440979003,20.943500423431395,,,,78.87578847624025,0.24633639847258948,0.23590716106020895,0.010429237412380526,21.45061739450878,20.943500423431395,20.43638345235401,100.00000000000004,100.00000000000007,SDVY
2018-01-12,21.666000366210938,21.700000762939453,21.666000366210938,21.670000076293945,19.31032943725586,2700,21.366200256347657,21.203100395202636,20.98905038833618,,,,82.76623580076719,0.2717565666973627,0.2430770421876397,0.028679524509722998,21.578644104760315,20.98905038833618,20.39945667191205,98.80949677794382,99.603165592648,SDVY
2018-01-16,21.809999465942383,21.809999465942383,21.5,21.5,19.15884017944336,1200,21.42820014953613,21.253100395202637,21.044050407409667,,,,71.72363701650885,0.2750144523349505,0.24946452421710186,0.02554992811784862,21.60826533215434,21.044050407409667,20.479835482664996,87.93230943124297,95.58060206972897,SDVY
2018-01-17,21.5,21.5,21.5,21.5,19.15884017944336,0,21.476200103759766,21.308100318908693,21.099050426483153,20.604160118103028,,,71.72363701650885,0.274432859004456,0.2544581911745727,0.01997466782988333,21.613692239181933,21.099050426483153,20.584408613784372,77.05512208454212,87.93230943124298,SDVY
2018-01-18,21.520000457763672,21.520999908447266,21.520000457763672,21.520999908447266,19.17755699157715,1000,21.528400039672853,21.365200233459472,21.132600402832033,20.636380119323732,,,72.25397953076921,0.27252496109739255,0.25807154515913666,0.014453415938255887,21.665100994200053,21.132600402832033,20.600099811464013,67.27373950127964,77.4203903390216,SDVY
2018-01-19,21.6200008392334,21.656999588012695,21.59000015258789,21.656999588012695,19.298744201660156,6000,21.569599914550782,21.419900131225585,21.17245035171509,20.671240119934083,,,75.46356878821908,0.27877344901476775,0.2622119259302629,0.01656152308450487,21.735781140696915,21.17245035171509,20.609119562733262,72.34227716207018,72.22371291596399,SDVY
2018-01-22,21.656999588012695,21.656999588012695,21.656999588012695,21.656999588012695,19.298744201660156,0,21.56699981689453,21.466600036621095,21.212300300598145,20.706100120544434,,,75.46356878821908,0.2804920825794994,0.2658679572601102,0.014624125319389225,21.79404090294147,21.212300300598145,20.630559698254817,77.4108148228607,72.34227716207018,SDVY
2018-01-23,22.040000915527344,22.040000915527344,21.829999923706055,21.94300079345703,19.55360221862793,5100,21.655599975585936,21.541900062561034,21.266450309753417,20.74876014709473,,,80.86274735398231,0.3014570103641816,0.2729857678809245,0.02847124248325711,21.905711494365903,21.266450309753417,20.62718912514093,85.41633645413124,78.38980947968737,SDVY
2018-01-24,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,19.55360221862793,0,21.744200134277342,21.610200119018554,21.320600318908692,20.792820167541503,,,80.86274735398231,0.3144471160602791,0.2812780375167954,0.033169078543483665,21.99545571672143,21.320600318908692,20.645744921095954,87.85692982563137,83.56136036754111,SDVY
2018-01-25,21.889999389648438,21.889999389648438,21.864999771118164,21.864999771118164,19.48409080505371,1500,21.813000106811522,21.670700073242188,21.37085027694702,20.835260162353517,,,75.60082281225709,0.314818802603579,0.28798619053415214,0.02683261206942683,22.050683572126403,21.37085027694702,20.69101698176764,87.58915716406153,86.9541411479414,SDVY
2018-01-26,21.889999389648438,21.940000534057617,21.889999389648438,21.940000534057617,19.550928115844727,9400,21.869600296020508,21.719600105285643,21.424850273132325,20.879200172424316,,,77.1411087630173,0.31750529819132467,0.2938900120655866,0.023615286125738044,22.105366428373188,21.424850273132325,20.744334117891462,86.63393951102012,87.36000883357103,SDVY
2018-01-29,21.90999984741211,21.959999084472656,21.899999618530273,21.899999618530273,19.51528549194336,2200,21.918200302124024,21.74260005950928,21.472850227355956,20.922340164184572,,,74.44192350580894,0.3128008522058501,0.2976721800936393,0.01512867211221075,22.14517736596678,21.472850227355956,20.80052308874513,84.31089731106592,86.17799799538254,SDVY
2018-01-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.51528549194336,0,21.909600067138673,21.782600021362306,21.51785020828247,20.96614017486572,,,74.44192350580896,0.30555035062514335,0.2992478141999401,0.006302536425203231,22.177924174707826,21.51785020828247,20.857776241857117,84.40436351529944,85.11640011246185,SDVY
2018-01-31,21.593000411987305,21.593000411987305,21.593000411987305,21.593000411987305,19.24171257019043,300,21.839599990844725,21.791900062561034,21.550000190734863,21.003800201416016,,,56.763216394040285,0.2718977377465137,0.2937777989092548,-0.021880061162741105,22.156796752832957,21.550000190734863,20.94320362863677,63.492599823224936,77.40262021653011,SDVY
2018-02-01,21.593000411987305,21.593000411987305,21.593000411987305,21.593000411987305,19.24171257019043,0,21.785200119018555,21.79910011291504,21.582150173187255,21.0358602142334,,,56.763216394040285,0.24243318078751486,0.2835088752849068,-0.04107569449739196,22.122925101805432,21.582150173187255,21.04137524456908,41.59112144331279,63.16269492727906,SDVY
