Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,0.800000011920929,4.849999904632568,0.800000011920929,2.9000000953674316,1.8171652555465698,248000,,,,,,,,,,,,,,,,USEA
2022-07-07,7.599999904632568,8.890000343322754,6.159999847412109,7.079999923706055,4.436389923095703,41159900,,,,,,,,,,,,,,,,USEA
2022-07-08,8.890000343322754,8.949999809265137,6.650000095367432,7.5,4.699565887451172,14477100,,,,,,,,,,,,,,,,USEA
2022-07-11,6.929999828338623,7.25,6.46999979019165,7.079999923706055,4.436389923095703,2184300,,,,,,,,,,,,,,,,USEA
2022-07-12,6.440000057220459,7.150000095367432,4.050000190734863,4.369999885559082,2.7382800579071045,1685100,5.785999965667725,,,,,,,,,,,,,,,USEA
2022-07-13,4.25,4.25,2.9679999351501465,3.2300000190734863,2.0239460468292236,1157400,5.851999950408936,,,,,,,,,,,,,,,USEA
2022-07-14,3.0199999809265137,3.049999952316284,2.130000114440918,2.200000047683716,1.3785390853881836,1168200,4.875999975204468,,,,,,,,,,,,,,,USEA
2022-07-15,4.300000190734863,7.389999866485596,4.300000190734863,6.070000171661377,3.8035144805908203,104364900,4.590000009536743,,,,,,,,,,,,,,,USEA
2022-07-18,2.6649999618530273,2.8299999237060547,2.5,2.509999990463257,1.5727877616882324,17319600,3.6760000228881835,,,,,,,,,,,,,,,USEA
2022-07-19,2.9700000286102295,2.9800000190734863,2.5399999618530273,2.609999895095825,1.635448694229126,13444800,3.324000024795532,4.554999995231628,,,,,,,,,,,,,,USEA
2022-07-20,2.5899999141693115,2.8499999046325684,2.5199999809265137,2.7200000286102295,1.7043756246566772,7220300,3.2220000267028808,4.536999988555908,,,,,,,,,,,,,,USEA
2022-07-21,2.619999885559082,2.6600000858306885,2.430000066757202,2.5999999046325684,1.6291825771331787,4508100,3.3019999980926515,4.08899998664856,,,,,,,,,,,,,,USEA
2022-07-22,2.4800000190734863,2.490000009536743,2.200000047683716,2.3299999237060547,1.4599982500076294,3395300,2.5539999485015867,3.571999979019165,,,,,,,,,,,,,,USEA
2022-07-25,2.240000009536743,2.2799999713897705,1.940000057220459,1.9600000381469727,1.2281533479690552,3122800,2.4439999580383303,3.0599999904632567,,,,,,,,,,,,,,USEA
2022-07-26,2.1500000953674316,2.7100000381469727,1.9600000381469727,2.059999942779541,1.29081392288208,20205900,2.3339999675750733,2.8289999961853027,,,,,47.71739090153761,,,,,,,,,USEA
2022-07-27,2.0299999713897705,2.049999952316284,1.850000023841858,1.8899999856948853,1.1842902898788452,2853300,2.1679999589920045,2.6949999928474426,,,,,47.247288403913785,,,,,,,,,USEA
2022-07-28,2.0299999713897705,2.130000114440918,1.9199999570846558,1.9800000190734863,1.240685224533081,4548000,2.043999981880188,2.67299998998642,,,,,47.54193854206261,,,,,,,,,USEA
2022-07-29,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,1.1968225240707397,1782400,1.9599999904632568,2.256999969482422,,,,,47.3205515817087,,,,,,,1.3309938760010864,2.7914575945717988,USEA
2022-08-01,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.1842902898788452,1485300,1.9459999799728394,2.194999969005585,,,,,47.25284684879297,,,,,,,1.6798734591630158,1.5171545334307697,USEA
2022-08-02,1.909999966621399,2.369999885559082,1.909999966621399,2.200000047683716,1.3785390853881836,8021000,1.9740000009536742,2.153999984264374,3.354499989748001,,,,48.483214405477824,,,,7.133692889219466,3.354499989748001,-0.4246929097234635,3.2828956261052604,2.0979209870897875,USEA
2022-08-03,2.0999999046325684,2.180000066757202,1.9500000476837158,1.9800000190734863,1.240685224533081,2309200,1.9920000076293944,2.0799999833106995,3.3084999859333037,,,,47.63403614459495,,,,7.130851483779908,3.3084999859333037,-0.5138515119133014,3.9952308037605078,2.985999963009595,USEA
2022-08-04,1.9700000286102295,2.009999990463257,1.8600000143051147,1.899999976158142,1.1905564069747925,1504900,1.9759999990463257,2.009999990463257,3.049499988555908,,,,47.309540881442665,,,,6.49826485121436,3.049499988555908,-0.3992648741025433,6.283417237534451,4.520514555800073,USEA
2022-08-05,1.899999976158142,1.9500000476837158,1.8300000429153442,1.909999966621399,1.1968225240707397,1281200,1.9759999990463257,1.9679999947547913,2.7699999868869782,,,,47.35781550899201,,,,5.577098144023777,2.7699999868869782,-0.03709817024982032,7.0055498057681005,5.761399282354353,USEA
2022-08-08,2.009999990463257,2.1700000762939453,1.909999966621399,2.0399999618530273,1.2782816886901855,3471400,2.0059999942779543,1.9759999871253968,2.517999988794327,,,,48.02449046124479,,,,4.522281452032425,2.517999988794327,0.5137185255562282,13.55125239962637,8.94673981430964,USEA
2022-08-09,2.0,2.0299999713897705,1.8700000047683716,1.9299999475479126,1.2093547582626343,1269900,1.9519999742507934,1.962999987602234,2.395999991893768,,,,47.47659975740059,,,,4.223779046671104,2.395999991893768,0.5682209371164324,15.488297266977732,12.0150331574574,USEA
2022-08-10,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.899999976158142,1.1905564069747925,881600,1.9359999656677247,1.9639999866485596,2.329499989748001,,,,47.31804810600755,,,,4.127604343225845,2.329499989748001,0.5313956362701571,16.043956596743996,15.027835421116032,USEA
2022-08-11,1.9800000190734863,2.009000062942505,1.9199999570846558,1.940000057220459,1.2156208753585815,1023500,1.943999981880188,1.9599999904632568,2.3164999902248384,,,,47.56946828923932,,,,4.121906110335885,2.3164999902248384,0.5110938701137913,13.553116816097463,15.028456893273065,USEA
2022-08-12,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,1.2218869924545288,654000,1.9519999980926515,1.9639999985694885,2.1104999840259553,,,,47.636748645729185,,,,2.657179933801298,2.1104999840259553,1.5638200342506128,14.285721147577505,14.627598186806322,USEA
2022-08-15,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.2093547582626343,563000,1.9299999952316285,1.9679999947547913,2.081499981880188,,,,47.50544864952334,,,,2.601202751349038,2.081499981880188,1.5617972124113377,18.22505674954268,15.35463157107255,USEA
2022-08-16,1.899999976158142,1.9199999570846558,1.840000033378601,1.8600000143051147,1.1654921770095825,698100,1.9160000085830688,1.9339999914169312,2.0439999878406523,,,,47.01699026851735,,,,2.5113499486356603,2.0439999878406523,1.5766500270456443,16.605624228226368,16.372134041782186,USEA
2022-08-17,1.8600000143051147,1.8799999952316284,1.75,1.7699999809265137,1.1090974807739258,789500,1.890000009536743,1.9129999876022339,1.9964999854564667,,,,46.35701249537371,,,,2.36120668224554,1.9964999854564667,1.6317932886673931,12.18638374887061,15.672354908879887,USEA
2022-08-18,1.7799999713897705,1.7799999713897705,1.600000023841858,1.649999976158142,1.0339044332504272,735300,1.8319999933242799,1.887999987602234,1.9489999890327454,,,,45.44111527152114,,,,2.2231459298041143,1.9489999890327454,1.6748540482613765,6.748544445056538,11.846850807384506,USEA
2022-08-19,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.5199999809265137,0.9524451494216919,925800,1.7459999799728394,1.8489999890327453,1.9084999918937684,,,,44.417280156421455,,,,2.1848530434694773,1.9084999918937684,1.6321469403180597,5.437568949553373,8.124165714493508,USEA
2022-08-22,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.5299999713897705,0.9587112665176392,666600,1.665999984741211,1.7979999899864196,1.8869999885559081,,,,44.52083059014068,-0.6614494158712707,-0.8243922396015024,0.16294282373023172,2.207381028401565,1.8869999885559081,1.5666189487102513,7.603038480684266,6.596383958431393,USEA
2022-08-23,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5700000524520874,0.9837756156921387,431000,1.6079999923706054,1.7620000004768372,1.8624999940395355,,,,44.962519647846435,-0.6287934262472943,-0.7852724769306608,0.15647905068336654,2.200664165460852,1.8624999940395355,1.524335822618219,10.60285763465255,7.8811550216300645,USEA
2022-08-24,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,0.9712435007095337,348900,1.5639999866485597,1.7269999980926514,1.8454999923706055,,,,44.77059289418361,-0.597637961723704,-0.7477455738892694,0.15010761216556545,2.2096140018693995,1.8454999923706055,1.4813859828718114,12.6304050203591,10.278767045231973,USEA
2022-08-25,1.5299999713897705,1.5499999523162842,1.350000023841858,1.399999976158142,0.8772521615028381,752700,1.5139999866485596,1.6729999899864196,1.8164999902248382,,,,43.278483665958944,-0.5783835307879368,-0.7138731652690029,0.1354896344810661,2.223059964727883,1.8164999902248382,1.4099400157217934,11.42218575583375,11.551816136948467,USEA
2022-08-26,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3200000524520874,0.8271235227584839,459100,1.4740000009536742,1.609999990463257,1.7869999945163726,,,,42.465600542792316,-0.5630886454126713,-0.6837162612977365,0.12062761588506521,2.2445631075457753,1.7869999945163726,1.3294368814869701,7.171112670557228,10.407901148916693,USEA
2022-08-29,1.3200000524520874,1.350000023841858,1.25,1.350000023841858,0.8459217548370361,317000,1.4380000114440918,1.5519999980926513,1.7599999964237214,,,,42.89873006762958,-0.5422953483791608,-0.6554320787140214,0.1131367303348606,2.2524631910428647,1.7599999964237214,1.2675368018045783,7.337509019563107,8.643602481984695,USEA
2022-08-30,1.3300000429153442,1.3600000143051147,1.2139999866485596,1.2699999809265137,0.7957930564880371,498300,1.3779999971389771,1.4929999947547912,1.7134999930858612,,,,41.99091045985375,-0.5262060695298663,-0.6295868768771904,0.10338080734732413,2.2066237005148417,1.7134999930858612,1.2203762856568805,7.6529986832286285,7.387206791116323,USEA
2022-08-31,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,0.7644625902175903,320800,1.3120000123977662,1.437999999523163,1.6754999935626984,,,,41.4012090039681,-0.5115924589976169,-0.6059879933012757,0.09439553430365888,2.1969393296226745,1.6754999935626984,1.1540606575027226,8.005573764297033,7.665360489029591,USEA
2022-09-01,1.1699999570846558,1.2400000095367432,1.090000033378601,1.2100000381469727,0.7581965923309326,970200,1.2740000247955323,1.3940000057220459,1.6409999966621398,,,,41.276357736513226,-0.49511065558055734,-0.583812525757132,0.08870187017657472,2.18908390931371,1.6409999966621398,1.0929160840105694,8.37573499693938,8.01143581482168,USEA
2022-09-02,1.5,1.600000023841858,1.3700000047683716,1.4199999570846558,0.8897843360900879,19305200,1.294000005722046,1.38400000333786,1.6164999961853028,,,,45.02560929937471,-0.4598031447763731,-0.5590106495609802,0.09920750478460716,2.1580634568665285,1.6164999961853028,1.0749365355040772,19.280737278846136,11.887348680027516,USEA
2022-09-06,1.4299999475479126,1.5199999809265137,1.253999948501587,1.4900000095367432,0.9336470365524292,1511900,1.322000002861023,1.3800000071525573,1.5889999985694885,,,,46.257336978939435,-0.42131659344043415,-0.5314718383368711,0.11015524489643691,2.09653914741404,1.5889999985694885,1.081460849724937,34.89255257988733,20.84967495189095,USEA
2022-09-07,1.4500000476837158,1.649999976158142,1.350000023841858,1.649999976158142,1.0339044332504272,1169900,1.3980000019073486,1.3879999995231629,1.575,,,,49.06642070155619,-0.3735984536782,-0.49989716140513685,0.12629870772693685,2.059045446402065,1.575,1.0909545535979348,57.18378690496176,37.11902558789841,USEA
2022-09-08,1.6399999856948853,1.8200000524520874,1.600000023841858,1.7999999523162842,1.127895712852478,1151200,1.5139999866485596,1.4129999995231628,1.5699999988079072,,,,51.61954204934634,-0.31998910444243034,-0.46391555001259555,0.1439264455701652,2.0424404637797355,1.5699999988079072,1.0975595338360788,76.35086347821182,56.142400987686976,USEA
