Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-12,62.5,68.5,62.5,68.5,68.5,150,75.12799987792968,83.3490005493164,,,,,15.643203571701743,,,,,,,16.189970602639793,18.07410224936846,SPI
2016-02-16,74.30000305175781,82.9000015258789,74.30000305175781,76.41000366210938,76.41000366210938,330,74.69000091552735,78.59000091552734,,,,,21.462973737996936,,,,,,,17.381319100218118,17.292880091175675,SPI
2016-02-17,82.4000015258789,83.0,78.4000015258789,78.69999694824219,78.69999694824219,500,74.42200012207032,74.63000030517578,108.59199981689453,,,,23.11668641643646,,,,180.1153815833019,108.59199981689453,37.068618050487146,21.43412269865982,18.335137467172576,SPI
2016-02-18,83.0,85.30000305175781,83.0,83.0999984741211,83.0999984741211,470,75.24199981689453,74.94000015258788,104.4814998626709,,,,26.32664445435849,,,,171.82087521420706,104.4814998626709,37.14212451113474,27.44187445751479,22.085772085464242,SPI
2016-02-19,88.0,88.0,82.55000305175781,83.72000122070312,83.72000122070312,250,78.08600006103515,77.0370002746582,100.48250007629395,,,,26.79047603521954,,,,162.57489382405203,100.48250007629395,38.39010632853586,30.37306705000707,26.41635473539389,SPI
2016-02-22,83.69999694824219,89.0,83.69999694824219,88.63999938964844,88.63999938964844,950,82.11399993896484,78.62099990844726,97.04450035095215,,,,30.528258817803568,,,,153.50966427375664,97.04450035095215,40.57933642814765,36.7070100246794,31.50731717740042,SPI
2016-02-23,88.5999984741211,89.16000366210938,87.0,88.5,88.5,220,84.53199920654296,79.61100006103516,94.43950004577637,,,,30.480570121853813,,,,147.3200816561037,94.43950004577637,41.55891843544905,46.99054773207345,38.02354160225331,SPI
2016-02-24,81.06999969482422,89.0,80.30000305175781,89.0,89.0,1620,86.59199981689453,80.50699996948242,91.81450004577637,,,,30.895759900092084,,,,140.10293460735426,91.81450004577637,43.5260654841985,69.2812808669072,50.99294620788669,SPI
2016-02-25,83.19999694824219,89.0,81.4000015258789,86.22000122070312,86.22000122070312,1750,87.21600036621093,81.22900009155273,89.33900032043456,,,,29.829066998938035,,,,133.24578849803748,89.33900032043456,45.43221214283163,83.75621188423459,66.67601349440508,SPI
2016-02-26,89.5,89.79000091552734,89.5,89.62999725341797,89.62999725341797,170,88.3979995727539,83.24199981689453,86.82050018310547,,,,32.88978356921207,,,,124.09172547075056,86.82050018310547,49.549274895460364,95.97907628921381,83.00552301345186,SPI
2016-02-29,88.9000015258789,89.0,83.83000183105469,88.80000305175781,88.80000305175781,700,88.43000030517578,85.27200012207031,84.31050033569336,,,,32.51799545818718,,,,112.94941588079563,84.31050033569336,55.6715847905911,94.93314713904529,91.55614510416456,SPI
2016-03-01,82.0999984741211,84.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,120,86.75,85.64099960327148,82.11550025939941,,,,28.83813944444048,,,,104.23810794304384,82.11550025939941,59.99289257575498,86.75949236151975,92.55723859659294,SPI
2016-03-02,81.04000091552734,84.19999694824219,80.5999984741211,83.27999877929688,83.27999877929688,530,85.60599975585937,86.09899978637695,80.36450004577637,,,,31.87286585219795,,,,95.04623450143717,80.36450004577637,65.68276559011557,79.00329563366977,86.89864504474492,SPI
2016-03-03,82.5999984741211,83.0,80.5999984741211,80.5999984741211,80.5999984741211,240,84.48199920654297,85.84899978637695,80.39449996948242,,,,30.68520183464752,,,,95.07558461913015,80.39449996948242,65.7134153198347,68.98741154604029,78.25006651374326,SPI
2016-03-04,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,60,82.91600036621094,85.65699996948243,81.34700012207031,,,,31.90868209466764,,,,93.59586261112,81.34700012207031,69.09813763302063,63.629365129625576,70.54002410311188,SPI
2016-03-07,82.0,82.0,77.0,78.94999694824219,78.94999694824219,160,80.94599914550781,84.6879997253418,81.65449981689453,,,,30.5303606626498,,,,93.32477406754806,81.65449981689453,69.984225566241,43.32975184249586,58.648842839387235,SPI
2016-03-08,79.20999908447266,79.9000015258789,79.20999908447266,79.9000015258789,79.9000015258789,130,80.90599975585937,83.82799987792968,81.71949996948243,,,,31.591124449874382,-12.204946867968644,-16.394819792107846,4.189872924139202,93.33535371193923,81.71949996948243,70.10364622702562,28.779525545837487,45.24621417265297,SPI
2016-03-09,77.0,78.5999984741211,73.0999984741211,78.08000183105469,78.08000183105469,590,79.86600036621094,82.73600006103516,81.62150001525879,,,,30.626299626476754,-11.579487233888301,-15.431753280463937,3.852266046575636,93.32511860642609,81.62150001525879,69.91788142409149,22.58615926082315,31.56514554971883,SPI
2016-03-10,77.0,77.30000305175781,74.5,75.19999694824219,75.19999694824219,270,78.78600006103515,81.63399963378906,81.4314998626709,,,,29.111170508781854,-11.187238767823061,-14.582850377935761,3.3956116101127005,93.4191174640762,81.4314998626709,69.44388226126561,21.698196750570272,24.354627185743634,SPI
2016-03-11,76.5,77.5,70.80000305175781,71.7699966430664,71.7699966430664,1270,76.77999877929688,79.8479995727539,81.54499969482421,,,,27.374238636664334,-11.02604995103016,-13.871490292554641,2.8454403415244816,93.11427962089718,81.54499969482421,69.97571976875125,15.842844763476966,20.042400258290126,SPI
2016-03-14,70.5999984741211,72.68000030517578,66.5999984741211,67.70999908447266,67.70999908447266,1910,74.53199920654296,77.73899917602539,81.50549964904785,,,,25.4393936804796,-11.097983874729465,-13.316789008989605,2.2188051342601405,93.25662904002384,81.50549964904785,69.75437025807186,7.4922800372658545,15.011107183771031,SPI
2016-03-15,62.400001525878906,67.0999984741211,62.400001525878906,63.0,63.0,260,71.1519989013672,76.02899932861328,80.83499946594239,,,,23.375249150539734,-11.403596033942065,-12.934150413980097,1.5305543800380317,94.96258409895307,80.83499946594239,66.7074148329317,4.028347138351797,9.12115731303154,SPI
2016-03-16,65.18000030517578,66.0,63.099998474121094,65.22000122070312,65.22000122070312,240,68.57999877929687,74.2229995727539,80.16099967956544,,,,26.406285498400596,-11.33598613499052,-12.614517558182182,1.2785314231916622,95.83344465807414,80.16099967956544,64.48855470105673,5.757616839326313,5.759414671647988,SPI
2016-03-17,65.5999984741211,65.5999984741211,60.0,62.0,62.0,1040,65.93999938964843,72.3629997253418,79.10599975585937,,,,24.869622051362192,-11.410696583503494,-12.373753363246445,0.963056779742951,96.58199103926482,79.10599975585937,61.63000847245392,6.460951396369732,5.415638458015948,SPI
2016-03-18,67.69999694824219,67.80000305175781,62.79999923706055,62.900001525878906,62.900001525878906,260,64.16600036621094,70.4729995727539,78.06499977111817,,,,26.162976380100204,-11.267398988866589,-12.152482488370474,0.8850834995038852,96.75576276483365,78.06499977111817,59.374236777402686,9.725252699415208,7.314606978370418,SPI
2016-03-21,63.0,63.5,60.0,63.5,63.5,1140,63.32400054931641,68.9279998779297,76.80799980163575,,,,27.06440852350883,-10.978862260216985,-11.917758442739776,0.9388961825227913,95.86281929367712,76.80799980163575,57.75318030959436,11.114280785395323,9.100161627060087,SPI
2016-03-22,64.0,70.0,62.0,62.0,62.0,860,63.124000549316406,67.1379997253418,75.48299980163574,,,,26.203141120331892,-10.747343600902155,-11.683675474372253,0.9363318734700972,94.78529095506157,75.48299980163574,56.180708648209915,11.71398093532036,10.851171473376963,SPI
2016-03-23,60.0,63.790000915527344,60.0,61.119998931884766,61.119998931884766,120,62.30400009155274,65.4419994354248,74.08899974822998,,,,25.686695811773813,-10.513677003158662,-11.449675780129535,0.9359987769708731,93.31197556105401,74.08899974822998,54.86602393540595,9.41645605031703,10.748239257010903,SPI
2016-03-24,60.0,63.900001525878906,60.0,63.900001525878906,63.900001525878906,940,62.684000396728514,64.31199989318847,72.97299976348877,,,,30.35649581381507,-9.989024310782796,-11.157545486260187,1.168521175477391,91.83756635926908,72.97299976348877,54.10843316770847,10.504612024279579,10.545016336638989,SPI
2016-03-28,63.79999923706055,65.0,58.5,60.70000076293945,60.70000076293945,4240,62.24400024414062,63.20500030517578,71.52649993896485,,,,28.16270300463961,-9.719407312822142,-10.869917851572577,1.150510538750435,89.47466457200838,71.52649993896485,53.578335305921314,11.032853520939957,10.317973865178857,SPI
2016-03-29,60.0,60.0,58.0,58.0,58.0,1840,61.14400024414063,62.23400039672852,69.98649978637695,,,,26.427319088797585,-9.612791123853015,-10.618492506028664,1.0057013821756495,87.00321715422388,69.98649978637695,52.96978241853003,9.335885442326676,10.29111699584874,SPI
2016-03-30,59.79999923706055,60.5,56.779998779296875,60.5,60.5,830,60.844000244140624,61.98400039672852,69.00649986267089,,,,30.68625774667499,-9.220282245044125,-10.338850453831757,1.1185682087876323,85.83710398353713,69.00649986267089,52.17589574180465,9.411349817086448,9.926696260117694,SPI
2016-03-31,60.0,60.0,50.20000076293945,54.29999923706055,54.29999923706055,740,59.48000030517578,60.89200019836426,67.55749988555908,87.67959983825683,,,26.577296686855036,-9.302273557607322,-10.13153507458687,0.8292615169795479,84.21224423076787,67.55749988555908,50.9027555403503,10.990660878696453,9.912632046036526,SPI
2016-04-01,50.599998474121094,56.79999923706055,50.599998474121094,55.29999923706055,55.29999923706055,1010,57.75999984741211,60.22200012207031,66.29249992370606,85.47939987182617,,,28.246180345378143,-9.1807308702126,-9.941374233712015,0.7606433634994154,82.63286467279815,66.29249992370606,49.95213517461398,18.55293635018688,12.984982348656592,SPI
2016-04-04,54.0,57.79999923706055,49.400001525878906,54.0,54.0,4360,56.41999969482422,59.331999969482425,64.90249977111816,83.28539993286132,,,27.375059231859034,-9.084585047202033,-9.770016396410018,0.6854313492079847,80.43967128520514,64.90249977111816,49.36532825703118,20.011742532474912,16.518446587119413,SPI
2016-04-05,56.0,60.5,53.099998474121094,54.5,54.5,1630,55.71999969482422,58.43199996948242,63.679999923706056,81.22740005493164,,,28.291076384783516,-8.865843048578924,-9.5891817268438,0.7233386782648754,78.43132664572744,63.679999923706056,48.92867320168468,23.258064576245076,20.607581152968955,SPI
2016-04-06,56.29999923706055,56.29999923706055,46.599998474121094,54.54999923706055,54.54999923706055,1010,54.529999542236325,57.68699989318848,62.412499809265135,79.50639991760254,,,28.388346531937742,-8.589440198284436,-9.389233421131927,0.7997932228474909,75.64991292558527,62.412499809265135,49.175086692945,27.020575777876957,23.430127628865648,SPI
2016-04-07,53.70000076293945,59.79999923706055,50.5,54.20000076293945,54.20000076293945,2630,54.50999984741211,56.99500007629395,61.218499755859376,77.76039993286133,,,28.10099368547136,-8.30292000640771,-9.171970738187083,0.8690507317793728,72.79094399632186,61.218499755859376,49.646055515396895,30.40342538047521,26.894021911532416,SPI
2016-04-08,53.5,58.900001525878906,49.79999923706055,55.29999923706055,55.29999923706055,3530,54.50999984741211,56.13499984741211,60.223499870300294,76.15180000305176,,,30.482650734163887,-7.896069037555506,-8.916790398060767,1.0207213605052612,70.11645916161687,60.223499870300294,50.330540578983715,34.544162725628155,30.65605462799344,SPI
2016-04-11,57.79999923706055,57.79999923706055,49.79999923706055,50.099998474121094,50.099998474121094,1650,53.72999954223633,55.07499961853027,59.13999996185303,74.35379997253418,,,26.08393884001499,-7.902142338916548,-8.713860786231923,0.8117184473153749,68.46778072108046,59.13999996185303,49.8122192026256,28.205130713147245,31.050906273083537,SPI
2016-04-12,53.400001525878906,55.380001068115234,50.0,50.0,50.0,1170,52.82999954223633,54.27499961853027,58.254500007629396,72.57379997253418,,,26.006220292804855,-7.824824805566159,-8.53605359009877,0.7112287845326115,67.52218559167294,58.254500007629396,48.986814423585855,23.538339875811165,28.76254443819552,SPI
2016-04-13,51.70000076293945,53.5,50.29999923706055,50.29999923706055,50.29999923706055,1710,51.97999954223633,53.25499954223633,57.61949996948242,71.0997999572754,,,26.711721049911564,-7.651145034821667,-8.35907187904335,0.7079268442216833,67.23344600413346,57.61949996948242,48.00555393483138,17.848076580981925,23.19718238998011,SPI
2016-04-14,50.0,56.0,50.0,50.5,50.5,3220,51.23999938964844,52.874999618530275,56.88349990844726,69.74379989624023,,,27.209997306233944,-7.411924127538683,-8.169642328742416,0.7577182012037333,66.30926810562553,56.88349990844726,47.457731711269,19.9275414900123,20.43798598226846,SPI
2016-04-15,51.0,56.0,50.29999923706055,51.900001525878906,51.900001525878906,7700,50.55999984741211,52.53499984741211,56.37849998474121,69.18179992675782,,,30.758799545140807,-7.028352934554114,-7.9413844499047554,0.9130315153506414,65.73565462723823,56.37849998474121,47.02134534224419,26.47795700410197,21.417858358365397,SPI
2016-04-18,53.599998474121094,56.0,50.599998474121094,53.0,53.0,7200,51.14000015258789,52.43499984741211,55.88349990844726,68.98679992675781,,,33.50205677771335,-6.559989837447667,-7.6651055274133375,1.1051156899656709,64.84748890111383,55.88349990844726,46.91951091578069,35.12278142402058,27.176093306044947,SPI
2016-04-19,54.88999938964844,58.400001525878906,54.29999923706055,55.599998474121094,55.599998474121094,6920,52.25999984741211,52.54499969482422,55.48849983215332,68.64279983520508,,,39.59389639657212,-5.910873688360894,-7.314259159602849,1.403385471241955,63.74336859569432,55.48849983215332,47.233631068612326,49.64029329804415,37.08034390872223,SPI
2016-04-20,57.599998474121094,59.79999923706055,55.29999923706055,57.5,57.5,2850,53.7,52.839999771118165,55.26349983215332,68.22079986572265,,,43.6560215300742,-5.1833794476859225,-6.888083217219464,1.7047037695335412,63.0268533601824,55.26349983215332,47.50014630412424,63.069544759384065,49.27753982714959,SPI
2016-04-21,55.29999923706055,61.20000076293945,54.70000076293945,57.70000076293945,57.70000076293945,5620,55.14000015258789,53.18999977111817,55.09249992370606,67.7739998626709,,,44.08229100121247,-4.538380999427616,-6.418142773661094,1.8797617742334776,62.473576074411945,55.09249992370606,47.71142377300017,73.06428796860335,61.924708675343844,SPI
2016-04-22,57.099998474121094,62.0,56.099998474121094,58.599998474121094,58.599998474121094,6860,56.47999954223633,53.51999969482422,54.82749977111816,67.36599983215332,,,46.05991086884464,-3.909526204037789,-5.916419459736433,2.0068932556986443,61.24197380573796,54.82749977111816,48.41302573649836,77.45557992534863,71.19647088444533,SPI
2016-04-25,59.900001525878906,61.79999923706055,56.20000076293945,61.099998474121094,61.099998474121094,17360,58.099999237060544,54.619999694824216,54.84749965667724,67.19799980163575,,,51.22065898591926,-3.172850495922823,-5.367705666973711,2.1948551710508877,61.33714306561498,54.84749965667724,48.357856247739505,82.70176868211281,77.74054552535493,SPI
2016-04-26,61.0,62.0,55.16999816894531,56.400001525878906,56.400001525878906,3310,58.25999984741211,55.25999984741211,54.76749973297119,66.95599983215332,,,42.908936982807596,-2.9344536094141986,-4.881055255461808,1.9466016460476094,61.13807838422743,54.76749973297119,48.39692108171495,75.39209368712191,78.51648076486111,SPI
2016-04-27,55.29999923706055,56.599998474121094,53.70000076293945,55.0,55.0,2200,57.75999984741211,55.72999992370605,54.49249973297119,66.52779975891113,,,40.78583515769127,-2.8259153886081663,-4.470027282091079,1.644111893482913,60.299415589463145,54.49249973297119,48.685583876479235,63.62572175594937,73.90652804172804,SPI
2016-04-28,54.70000076293945,59.0,49.5,50.0,50.0,4650,56.21999969482422,55.679999923706056,54.277499771118165,65.95379981994628,,,34.26504085374385,-3.1075345559127427,-4.197528736855412,1.0899941809426696,60.40648592805755,54.277499771118165,48.14851361417878,33.573776813750285,57.530530752273854,SPI
2016-04-29,49.900001525878906,56.0,49.5,50.20000076293945,50.20000076293945,9850,54.54000015258789,55.50999984741211,54.02249984741211,65.29579986572266,,,34.714668581595504,-3.2768083776301324,-4.013384665010356,0.736576287380224,60.38020934599444,54.02249984741211,47.664790348829776,17.40765350377324,38.20238402449096,SPI
2016-05-02,49.599998474121094,75.9000015258789,49.599998474121094,67.5,67.5,26890,55.82000045776367,56.95999984741211,54.69749984741211,64.9713998413086,,,60.123076331376716,-1.9920308529123716,-3.6091139025907593,1.6170830496783877,63.35350763924875,54.69749984741211,46.041492055575475,25.927273448176976,25.636234588566833,SPI
2016-05-03,62.0,74.9000015258789,62.0,69.80000305175781,69.80000305175781,22480,58.50000076293945,58.380000305175784,55.4625,64.59459991455078,,,62.2278277472607,-0.7792615419201994,-3.0431434304566474,2.263881888536448,66.33424729875597,55.4625,44.59075270124403,50.22525561793619,31.186727523295463,SPI
2016-05-04,71.9000015258789,94.9000015258789,68.69999694824219,91.80000305175781,91.80000305175781,31960,65.86000137329101,61.810000610351565,57.32500019073486,64.66059997558594,,,75.53137944237831,1.9347800725827256,-2.047558729848773,3.9823388024314985,76.51446489314093,57.32500019073486,38.1355354883288,79.41585683605126,51.856128634054805,SPI
2016-05-05,90.0,97.9000015258789,84.80000305175781,93.0,93.0,28200,74.46000137329102,65.34000053405762,59.26500015258789,64.74059997558594,,,76.02734768699337,4.13484342941679,-0.8110782979956603,4.9459217274124505,83.87737822034882,59.26500015258789,34.65262208482696,86.64726216383993,72.09612487260911,SPI
2016-05-06,94.0,94.0,73.94999694824219,75.9000015258789,75.9000015258789,6260,79.60000152587891,67.0700008392334,60.29500026702881,64.53419998168945,,,57.98919439348844,4.447316626386339,0.24060068688073954,4.2067159395055995,85.863065522211,60.29500026702881,34.72693501184662,79.19776532023863,81.75362810670993,SPI
2016-05-09,74.80000305175781,89.0,64.87999725341797,87.0,87.0,18060,83.5000015258789,69.66000099182129,62.140000343322754,64.48160003662109,,,63.96572978096506,5.526920101988807,1.2978645699023532,4.229055532086454,89.74350826538364,62.140000343322754,34.53649242126187,73.96694086772796,79.93732278393549,SPI
2016-05-10,86.69999694824219,88.0,78.0,78.5,78.5,7970,85.24000091552735,71.8700008392334,63.56500034332275,64.27559997558593,,,57.24928785010852,5.631715758349856,2.164634807591854,3.467080950758002,91.45559276602688,63.56500034332275,35.67440792061862,63.98071528724113,72.38180715840257,SPI
2016-05-11,76.4000015258789,83.0,76.4000015258789,80.0,80.0,20130,82.88000030517578,74.3700008392334,65.05000038146973,64.27360000610352,,,58.085682640861926,5.769299640019042,2.8855677740772916,2.883731865941751,93.11945062741115,65.05000038146973,36.980550135528304,66.80440560739457,68.2506872541212,SPI
2016-05-12,78.0,83.44999694824219,75.0,78.19999694824219,78.19999694824219,3340,79.91999969482421,77.19000053405762,66.43500022888183,64.17199996948243,,,56.65329744466714,5.6677562880239805,3.4420054768666293,2.225750811157351,94.22825693839908,66.43500022888183,38.64174351936458,60.743797636096225,63.84297284357729,SPI
2016-05-13,76.19999694824219,84.9000015258789,76.19999694824219,81.30000305175781,81.30000305175781,5320,81.0,80.30000076293945,67.90500030517578,64.18600006103516,,,58.549123281793555,5.77090364969834,3.9077851114329714,1.8631185382653688,95.57740428367892,67.90500030517578,40.232596326672635,62.67217433271037,63.40679252540037,SPI
2016-05-16,80.5999984741211,81.19999694824219,77.55000305175781,80.0,80.0,2640,79.6,81.55000076293945,69.25500030517578,64.15,,,57.41506662690538,5.682247878793589,4.262677664905095,1.4195702138884947,96.51849125284376,69.25500030517578,41.99150935750781,62.67217433271037,62.02938210050564,SPI
2016-05-17,79.5,79.5,75.0,76.0,76.0,290,79.1,82.17000045776368,70.27500038146972,64.09100006103516,,,53.95228952352833,5.228944948554329,4.455931121634942,0.7730138269193869,96.93852466477543,70.27500038146972,43.61147609816402,61.15702496708767,62.16712454416946,SPI
2016-05-18,78.0,82.9000015258789,73.5,74.19999694824219,74.19999694824219,9310,77.93999938964843,80.40999984741211,71.11000022888183,63.97699996948242,,,52.420161856482174,4.6706139768756,4.498867692683073,0.17174628419252702,97.15986819181485,71.11000022888183,45.06013226594881,56.267213755188344,60.032137684995455,SPI
2016-05-19,75.4000015258789,76.0,63.79999923706055,63.900001525878906,63.900001525878906,8060,75.08000030517579,77.5,71.42000026702881,63.69339996337891,,,44.61297254122565,3.3582967548091602,4.27075350510829,-0.9124567502991301,96.9668673922906,71.42000026702881,45.873133141767035,45.13058134437399,54.18494002221666,SPI
2016-05-20,63.20000076293945,70.0,61.45000076293945,62.0,62.0,10820,71.21999969482422,76.10999984741211,71.59000034332276,63.429400024414065,,,43.330948555116166,2.1402897297034116,3.8446607500273147,-1.704371020323903,96.83685384280176,71.59000034332276,46.343146843843755,27.38286461419726,42.92688657125319,SPI
2016-05-23,61.900001525878906,62.599998474121094,48.20000076293945,53.0,53.0,22890,65.81999969482422,72.7099998474121,71.1850004196167,63.05400009155274,,,37.79110140609509,0.4436712373304914,3.16446284748795,-2.7207916101574585,97.33566210495702,71.1850004196167,45.034338734276375,13.591163302765182,28.701536420445468,SPI
2016-05-24,50.0,54.900001525878906,46.599998474121094,49.900001525878906,49.900001525878906,10800,60.6,69.85,70.8600004196167,62.697800140380856,,,36.08002249162864,-1.137937673288505,2.303982743332659,-3.441920416621164,97.88453748697171,70.8600004196167,43.835463352261684,5.866538101995739,15.613522006319386,SPI
2016-05-25,50.099998474121094,53.0,49.900001525878906,50.0,50.0,7300,55.76000061035156,66.85,70.6100004196167,62.43780014038086,,,36.180403399969016,-2.3561449167405684,1.3719572113180134,-3.7281021280585818,98.30107487591175,70.6100004196167,42.918925963321634,7.754566291928789,9.070755898896563,SPI
2016-05-26,50.0,52.79999923706055,48.5,50.099998474121094,50.099998474121094,8570,53.0,64.0400001525879,70.61500034332275,62.13540008544922,,,36.28815392134807,-3.2757530506635533,0.4424151589216999,-3.718168209585253,98.29121968500053,70.61500034332275,42.93878100164497,7.286823185693649,6.969309193206051,SPI
2016-05-27,50.0,55.599998474121094,50.0,50.0,50.0,9200,50.6,60.90999984741211,70.60500030517578,61.89540008544922,,,36.22229328060635,-3.966890321038356,-0.43944593707031143,-3.527444383968045,98.31084667923975,70.60500030517578,42.89915393111181,7.880093074126404,7.640494183916272,SPI
2016-05-31,50.099998474121094,52.400001525878906,49.599998474121094,50.0,50.0,10910,50.0,57.90999984741211,69.73000030517578,61.63740005493164,,,36.22229328060636,-4.463172908129295,-1.2441913312821082,-3.2189815768471863,98.84247916630099,69.73000030517578,40.61752144405056,8.448189441839114,7.871701900553046,SPI
2016-06-01,50.0,51.0,49.75,50.0,50.0,5160,50.01999969482422,55.30999984741211,68.7400001525879,61.36740005493164,,,36.22229328060635,-4.801135927552345,-1.9555802505361557,-2.845555677016189,99.09571833817043,68.7400001525879,38.384281967005364,8.655713171142136,8.327998562369208,SPI
2016-06-02,50.650001525878906,50.70000076293945,49.900001525878906,50.0,50.0,7670,50.01999969482422,52.89000015258789,66.65,61.12740005493164,,,36.22229328060635,-5.011207969236466,-2.566705794276218,-2.444502174960248,96.10983703982576,66.65,37.19016296017425,8.877287871972738,8.660396828317987,SPI
2016-06-03,50.0,50.099998474121094,48.0,48.70000076293945,48.70000076293945,1820,49.74000015258789,51.37000007629395,64.43500003814697,60.87900009155273,,,35.10810913577561,-5.222390186398535,-3.0978426727006814,-2.1245475136978533,92.25285569977473,64.43500003814697,36.6171443765192,7.846568509937922,8.459856517684257,SPI
2016-06-06,50.79999923706055,55.0,50.20000076293945,54.5,54.5,5180,50.64000015258789,50.62000007629395,63.36499996185303,60.691000061035155,,,43.46371291106548,-4.865653919550326,-3.4514049220706102,-1.4142489974797154,90.98211578315,63.36499996185303,35.74788414055607,12.141835143726766,9.621897175212467,SPI
2016-06-07,53.79999923706055,64.94999694824219,53.79999923706055,62.20000076293945,62.20000076293945,15510,53.08000030517578,51.54000015258789,62.125,60.721000061035156,,,52.253467688963795,-3.9164655707646716,-3.5444170518094227,-0.37204851895524893,87.52388749397115,62.125,36.726112506028855,23.507808954372248,14.498737536012305,SPI
2016-06-08,63.099998474121094,70.0,63.099998474121094,63.70000076293945,63.70000076293945,7850,55.82000045776367,52.920000076293945,61.38500003814697,60.835000076293944,,,53.76159328312773,-3.008509279599103,-3.4372354973673587,0.4287262177682556,85.67040896280557,61.38500003814697,37.099591113488366,40.96718904991872,25.53894438267257,SPI
2016-06-09,64.30000305175781,68.88999938964844,62.29999923706055,64.0,64.0,2280,58.62000045776367,54.320000076293944,60.58500003814697,60.905000076293945,,,54.074033945509825,-2.2389309439107166,-3.1975745866760303,0.9586436427653138,83.37282764154142,60.58500003814697,37.797172434752525,58.499151802467985,40.99138326891964,SPI
2016-06-10,67.5,67.9000015258789,61.5,61.5,61.5,630,61.18000030517578,55.46000022888184,59.750000190734866,61.049000091552735,74.36429996490479,,50.98239033619544,-1.8099002712897843,-2.920039723598781,1.1101394523089967,81.07149192229102,59.750000190734866,38.428508459178715,65.39915404913103,54.95516496717257,SPI
2016-06-13,61.20000076293945,70.4000015258789,58.0,59.900001525878906,59.900001525878906,5300,62.26000061035156,56.45000038146973,58.680000114440915,61.1410001373291,73.31020000457764,,49.04953310587577,-1.580774690718492,-2.6521867170227234,1.0714120263042313,77.57842291698807,58.680000114440915,39.78157731189376,64.63885022435052,62.845718691983166,SPI
2016-06-14,59.900001525878906,64.69999694824219,57.70000076293945,59.900001525878906,59.900001525878906,1180,61.800000762939455,57.44000053405762,57.67500019073486,61.25900016784668,72.272200050354,,49.04953310587577,-1.383245820576093,-2.398398537733397,1.0151527171573043,73.87683609602567,57.67500019073486,41.47316428544406,57.56085927839007,62.53295451729053,SPI
