Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-31,192.39999389648438,677.5999755859375,108.80000305175781,307.8399963378906,307.8399963378906,136038,,,,,,,,,,,,,,,,SHPH
2022-09-01,831.9199829101562,1010.0800170898438,328.0,419.20001220703125,419.20001220703125,255200,,,,,,,,,,,,,,,,SHPH
2022-09-02,274.79998779296875,274.79998779296875,94.16000366210938,119.19999694824219,119.19999694824219,343388,,,,,,,,,,,,,,,,SHPH
2022-09-06,97.27999877929688,249.52000427246094,96.04000091552734,228.0,228.0,2280425,,,,,,,,,,,,,,,,SHPH
2022-09-07,208.32000732421875,367.5199890136719,186.32000732421875,291.20001220703125,291.20001220703125,1426450,273.08800354003904,,,,,,,,,,,,,,,SHPH
2022-09-08,283.20001220703125,350.3999938964844,216.0,246.0800018310547,246.0800018310547,935213,260.7360046386719,,,,,,,,,,,,,,,SHPH
2022-09-09,248.0,315.0,216.39999389648438,310.3999938964844,310.3999938964844,489863,238.9760009765625,,,,,,,,,,,,,,,SHPH
2022-09-12,288.0,365.67999267578125,273.6000061035156,321.6000061035156,321.6000061035156,378600,279.4560028076172,,,,,,,,,,,,,,,SHPH
2022-09-13,321.67999267578125,335.9200134277344,308.7200012207031,329.44000244140625,329.44000244140625,107513,299.74400329589844,,,,,,,,,,,,,,,SHPH
2022-09-14,328.0799865722656,334.9119873046875,285.20001220703125,300.0,300.0,83613,301.5040008544922,287.29600219726564,,,,,,,,,,,,,,SHPH
2022-09-15,307.2799987792969,312.9599914550781,126.4000015258789,133.0399932861328,133.0399932861328,665100,278.8959991455078,269.81600189208984,,,,,,,,,,,,,,SHPH
2022-09-16,133.75999450683594,184.0,62.15999984741211,71.91999816894531,71.91999816894531,2268450,231.2,235.08800048828124,,,,,,,,,,,,,,SHPH
2022-09-19,77.19999694824219,85.5999984741211,64.0,76.4000015258789,76.4000015258789,1114675,182.15999908447264,230.80800094604493,,,,,,,,,,,,,,SHPH
2022-09-20,77.27999877929688,77.68000030517578,64.80000305175781,67.83999633789062,67.83999633789062,533250,129.83999786376953,214.792000579834,,,,,,,,,,,,,,SHPH
2022-09-21,62.79999923706055,65.27999877929688,48.2400016784668,50.880001068115234,50.880001068115234,417688,80.01599807739258,190.75999946594237,,,,,37.14377309286191,,,,,,,,,SHPH
2022-09-22,48.0,50.959999084472656,44.08000183105469,48.959999084472656,48.959999084472656,220688,63.199999237060545,171.0479991912842,,,,,37.06708061805195,,,,,,,,,SHPH
2022-09-23,46.959999084472656,48.720001220703125,42.720001220703125,46.0,46.0,265050,58.01599960327148,144.60799980163574,,,,,36.9404486131883,,,,,,,,,SHPH
2022-09-26,45.119998931884766,59.20000076293945,44.79999923706055,50.79999923706055,50.79999923706055,1949750,52.895999145507815,117.52799911499024,,,,,37.31443596363708,,,,,,,1.668771969924368,1.1313201604450982,SHPH
2022-09-27,48.31999969482422,50.400001525878906,44.25600051879883,44.959999084472656,44.959999084472656,121675,48.31999969482422,89.07999877929687,,,,,37.02671099849381,,,,,,,1.397039930803239,1.3322823619163013,SHPH
2022-09-28,44.720001220703125,45.68000030517578,41.599998474121094,44.47999954223633,44.47999954223633,94975,47.039999389648436,63.527998733520505,175.41200046539308,,,,37.001456884463714,,,,425.192433473082,175.41200046539308,-74.36843254229586,1.3566459077843736,1.4741526028373269,SHPH
2022-09-29,42.79999923706055,43.20000076293945,38.47999954223633,39.439998626708984,39.439998626708984,69675,45.135999298095705,54.167999267578125,161.99200057983398,,,,36.71826964298081,,,,410.7089508756221,161.99200057983398,-86.72494971595418,0.6252172569596937,1.126301031849102,SHPH
2022-09-30,38.959999084472656,41.43199920654297,36.560001373291016,36.720001220703125,36.720001220703125,83925,43.279999542236325,50.6479995727539,142.86800003051758,,,,36.55566531187152,,,,367.1549463560674,142.86800003051758,-81.41894629503227,0.4118384568012082,0.7979005405150917,SHPH
2022-10-03,35.84000015258789,36.720001220703125,30.799999237060547,31.280000686645508,31.280000686645508,144563,39.37599983215332,46.135999488830564,138.47200021743774,,,,36.21028546950677,,,,367.83127402197954,138.47200021743774,-90.88727358710406,0.16822754332184123,0.4017610856942477,SHPH
2022-10-04,30.799999237060547,34.0,30.479999542236328,31.68000030517578,31.68000030517578,88888,36.72000007629394,42.51999988555908,128.65600023269653,,,,36.25797394906813,,,,358.6519018426683,128.65600023269653,-101.33990137727525,0.21203116295987226,0.2640323876943072,SHPH
2022-10-05,35.52000045776367,37.52000045776367,32.2400016784668,32.560001373291016,32.560001373291016,607938,34.33600044250488,40.68799991607666,115.72399969100952,,,,36.37067512261558,,,,336.61298818739857,115.72399969100952,-105.16498880537951,0.6458399018865218,0.34203286938941174,SHPH
2022-10-06,31.68000030517578,34.63999938964844,29.600000381469727,29.920000076293945,29.920000076293945,205313,32.432000732421876,38.78400001525879,104.91599960327149,,,,36.16409629131483,,,,320.31939230301754,104.91599960327149,-110.48739309647458,0.7837035607395965,0.5471915418619968,SHPH
2022-10-07,29.600000381469727,31.600000381469727,29.280000686645508,30.31999969482422,30.31999969482422,84125,31.152000427246094,37.21599998474121,90.91199989318848,,,,36.22320306818255,,,,286.5707635951259,90.91199989318848,-104.74676380874895,1.3583532874145121,0.9292989166802101,SHPH
2022-10-10,29.760000228881836,30.360000610351562,25.600000381469727,25.760000228881836,25.760000228881836,109775,30.04800033569336,34.71200008392334,76.11999959945679,,,,35.816066554839516,,,,242.29070728526983,76.11999959945679,-90.05070808635624,1.0411372608059561,1.0610647029866882,SHPH
2022-10-11,25.920000076293945,27.1200008392334,24.239999771118164,26.31999969482422,26.31999969482422,60125,28.976000213623045,32.8480001449585,60.96399946212769,,,,35.911333434924416,,,,180.77923205917386,60.96399946212769,-58.85123313491847,2.833880033343504,1.744456860521324,SHPH
2022-10-12,26.0,26.959999084472656,24.559999465942383,25.440000534057617,25.440000534057617,66125,27.552000045776367,30.944000244140625,47.235999488830565,,,,35.821355306442484,,,,96.4966025967591,47.235999488830565,-2.0246036190979737,3.261792721950215,2.378936672033225,SHPH
2022-10-13,24.15999984741211,27.775999069213867,24.0,25.760000228881836,25.760000228881836,87025,26.720000076293946,29.57600040435791,41.87199983596802,,,,35.88426564679386,,,,72.38913744719207,41.87199983596802,11.354862224743975,4.79405108984145,3.62990794837839,SHPH
2022-10-14,26.239999771118164,31.920000076293945,25.760000228881836,27.520000457763672,27.520000457763672,790488,26.160000228881835,28.656000328063964,39.651999950408936,,,,36.25437471175924,,,,67.44051604036112,39.651999950408936,11.863483860456757,7.255277067539278,5.103706959776981,SHPH
2022-10-17,26.8799991607666,28.399999618530273,24.559999465942383,25.600000381469727,25.600000381469727,196563,26.128000259399414,28.088000297546387,37.111999893188475,,,,36.01016472813095,,,,59.82331512894169,37.111999893188475,14.400684657435264,8.571136764967026,6.873488307449251,SHPH
2022-10-18,26.15999984741211,26.15999984741211,24.079999923706055,24.239999771118164,24.239999771118164,61200,25.7120002746582,27.344000244140624,34.93200006484985,,,,35.82607701981767,-59.28828654599459,-79.12487100400345,19.836584458008865,53.40062121151158,34.93200006484985,16.463378918188127,7.321136170425767,7.715850000977357,SHPH
2022-10-19,24.0,24.639999389648438,22.0,22.15999984741211,22.15999984741211,75963,25.0560001373291,26.304000091552734,33.4960000038147,,,,35.526942580341036,-55.50916176465343,-74.40172915613344,18.892567391480014,51.232928516625584,33.4960000038147,15.759071491003816,3.151152523901285,6.347808486431359,SHPH
2022-10-20,22.399999618530273,22.79199981689453,20.799999237060547,21.360000610351562,21.360000610351562,54263,24.17600021362305,25.448000144958495,32.11600008010864,,,,35.40449885071646,-51.979543578642776,-69.9172920406353,17.937748461992527,49.10453964809855,32.11600008010864,15.127460512118727,1.807557460296903,4.093282051541318,SHPH
2022-10-21,21.520000457763672,21.920000076293945,20.639999389648438,21.1200008392334,21.1200008392334,37850,22.89600028991699,24.528000259399413,30.87200012207031,,,,35.365120294105004,-48.64095901489294,-65.66202543548683,17.021066420593883,47.244221784896595,30.87200012207031,14.499778459244023,2.33876130868076,2.432490430959649,SHPH
2022-10-24,21.280000686645508,21.591999053955078,19.520000457763672,20.559999465942383,20.559999465942383,50038,21.888000106811525,24.00800018310547,29.360000133514404,,,,35.2665542518585,-45.51561840908488,-61.63274403020644,16.11712562112156,43.52853951046263,29.360000133514404,15.19146075656618,3.9902242788781876,2.7121810159519497,SHPH
2022-10-25,20.239999771118164,22.079999923706055,20.0,20.959999084472656,20.959999084472656,55538,21.231999969482423,23.472000122070312,28.160000133514405,,,,35.405040286201825,-42.5163844217561,-57.809472108516374,15.293087686760273,40.82599863923566,28.160000133514405,15.494001627793155,6.048394561676734,4.12579338307856,SHPH
2022-10-26,20.559999465942383,21.920000076293945,20.31999969482422,20.8799991607666,20.8799991607666,40750,20.97599983215332,23.01599998474121,26.98000011444092,,,,35.3887339287366,-39.6884217826146,-54.18526204333602,14.49684026072142,37.571936890091706,26.98000011444092,16.38806333879013,8.75643506495999,6.265017968504971,SHPH
2022-10-27,20.239999771118164,22.239999771118164,19.760000228881836,21.040000915527344,21.040000915527344,48375,20.911999893188476,22.54400005340576,26.060000228881837,,,,35.45276479340089,-37.007728158604124,-50.74975526638964,13.742027107785518,35.26923097922922,26.060000228881837,16.850769478534453,10.916533837365135,8.573787821333953,SHPH
2022-10-28,20.959999084472656,23.040000915527344,20.959999084472656,22.479999542236328,22.479999542236328,61288,21.183999633789064,22.039999961853027,25.348000144958498,,,,36.066850838076405,-34.37085744411653,-47.47397570193502,13.103118257818487,33.26117342053299,25.348000144958498,17.434826869384004,15.698920497040712,11.790629799788613,SHPH
2022-10-31,22.719999313354492,22.719999313354492,20.944000244140625,20.959999084472656,20.959999084472656,35963,21.26399955749512,21.57599983215332,24.832000064849854,,,,35.68096881610238,-32.034496009805494,-44.386079763509116,12.351583753703622,32.4717953196082,24.832000064849854,17.19220481009151,15.913974062006162,14.176476132137338,SHPH
2022-11-01,20.479999542236328,21.992000579833984,19.440000534057617,19.440000534057617,19.440000534057617,56138,20.95999984741211,21.095999908447265,24.220000076293946,,,,35.27453322114486,-29.960201368599986,-41.50090408452729,11.540702715927306,31.52095932288411,24.220000076293946,16.919040829703782,11.82795120038118,14.480281919809352,SHPH
2022-11-02,18.959999084472656,19.440000534057617,18.0,18.399999618530273,18.399999618530273,40638,20.463999938964843,20.719999885559083,23.511999988555907,,,,34.98092942041759,-28.076577989195002,-38.81603886546083,10.73946087626583,30.15747259494844,23.511999988555907,16.866527382163373,4.828817656777335,10.856914306388227,SHPH
2022-11-03,18.559999465942383,18.959999084472656,17.360000610351562,17.760000228881836,17.760000228881836,44550,19.80799980163574,20.35999984741211,22.903999996185302,,,,34.78903018633588,-26.331897765881624,-36.31921064554499,9.987312879663367,29.314012275548826,22.903999996185302,16.493987716821778,2.165581912718667,6.274116923292396,SHPH
2022-11-04,17.360000610351562,18.11199951171875,15.039999961853027,15.760000228881836,15.760000228881836,82075,18.463999938964843,19.82399978637695,22.176000022888182,,,,34.158400312250535,-24.824448613532034,-34.0202582391424,9.195809625610366,28.354693882120287,22.176000022888182,15.997306163656077,4.323856116671469,3.7727518953891583,SHPH
2022-11-07,15.84000015258789,16.15999984741211,15.359999656677246,15.760000228881836,15.760000228881836,17875,17.42400016784668,19.3439998626709,21.676000022888182,,,,34.15840031225054,-23.360499008545528,-31.888306393023026,8.527807384477498,28.221246922901795,21.676000022888182,15.13075312287457,5.866003705467274,4.118480578285805,SHPH
2022-11-08,15.4399995803833,16.224000930786133,14.960000038146973,14.960000038146973,14.960000038146973,26975,16.52800006866455,18.74399995803833,21.10800004005432,,,,33.87354629670555,-22.01113111092474,-29.91287133660337,7.90174022567863,27.90927533433264,21.10800004005432,14.306724745776002,4.658275280147841,4.949378367428863,SHPH
2022-11-09,14.640000343322754,15.279999732971191,13.520000457763672,13.760000228881836,13.760000228881836,30200,15.600000190734864,18.032000064849854,20.524000024795534,84.56320024490357,,,33.42330023557854,-20.798821419671203,-28.090061353216935,7.291239933545732,27.730836789025773,20.524000024795534,13.317163260565293,3.3403363688347962,4.621538451483305,SHPH
2022-11-10,14.800000190734863,14.960000038146973,13.680000305175781,14.15999984741211,14.15999984741211,42300,14.880000114440918,17.34399995803833,19.944000005722046,78.689600315094,,,33.73946051515023,-19.580073727100675,-26.388063827993683,6.807990100893008,27.238508630836474,19.944000005722046,12.649491380607618,3.0812294063457792,3.6932803517761403,SHPH
2022-11-11,13.760000228881836,15.479999542236328,13.760000228881836,14.960000038146973,14.960000038146973,37463,14.720000076293946,16.592000007629395,19.31599998474121,70.60480007171631,,,34.41032640409766,-18.338262001442914,-24.77810346268353,6.439841461240615,26.033232639782405,19.31599998474121,12.598767329700017,8.123244501379956,4.848270092186845,SHPH
2022-11-14,15.119999885559082,15.920000076293945,14.479999542236328,15.199999809265137,15.199999809265137,21388,14.607999992370605,16.016000080108643,18.79599995613098,68.52480012893676,,,34.62417349930785,-17.13720426311538,-23.2499236227699,6.11271935965452,25.08330253471111,18.79599995613098,12.508697377550853,13.165259596414131,8.123244501379958,SHPH
2022-11-15,14.960000038146973,16.479999542236328,14.720000267028809,16.0,16.0,40950,14.815999984741211,15.67200002670288,18.383999967575072,64.28480012893677,,,35.380476086623844,-15.937091156468345,-21.787357129509587,5.8502659730412425,24.256588332696605,18.383999967575072,12.511411602453538,19.607836851710193,13.632113649834762,SHPH
2022-11-16,15.600000381469727,16.399999618530273,14.960000038146973,15.199999809265137,15.199999809265137,21213,15.103999900817872,15.352000045776368,18.035999965667724,58.76479988098144,,,34.94511505670803,-14.879030006573096,-20.40569170492229,5.526661698349194,23.796105388658553,18.035999965667724,12.275894542676893,20.44817214434995,17.74042286415809,SHPH
2022-11-17,15.199999809265137,15.279999732971191,13.920000076293945,13.920000076293945,13.920000076293945,12350,15.055999946594238,14.968000030517578,17.663999938964842,54.12159984588623,,,34.21956916310365,-13.982611363483944,-19.12107563663462,5.138464273150678,23.47810119067985,17.663999938964842,11.849898687249834,16.015095917136716,18.690368304398955,SHPH
2022-11-18,14.479999542236328,14.720000267028809,13.760000228881836,14.0,14.0,11588,14.863999938964843,14.792000007629394,17.307999897003175,48.193599967956544,,,34.311367119751836,-13.114561306027472,-17.91977277051319,4.805211464485719,23.10394847438912,17.307999897003175,11.512051319617228,9.22019684637263,15.2278216359531,SHPH
2022-11-21,14.239999771118164,14.239999771118164,13.15999984741211,13.359999656677246,13.359999656677246,13550,14.495999908447265,14.551999950408936,16.947999906539916,42.028799839019776,,,33.903743564372924,-12.336065575510085,-16.80303133151257,4.466965756002486,22.78553884683101,16.947999906539916,11.110460966248821,4.399416455500547,9.878236406336633,SHPH
2022-11-22,13.199999809265137,14.0,13.192000389099121,13.760000228881836,13.760000228881836,11550,14.047999954223632,14.431999969482423,16.587999963760375,35.71519979476929,,,34.42807305538215,-11.553642201675185,-15.753153505545093,4.199511303869908,22.277631054825314,16.587999963760375,10.898368872695434,6.398420803054549,6.6726780349759105,SHPH
2022-11-23,14.079999923706055,14.239999771118164,13.279999732971191,13.680000305175781,13.680000305175781,11800,13.744000053405761,14.423999977111816,16.228000020980836,29.9887998008728,,,34.36934949500255,-10.81534875795003,-14.76559255602608,3.95024379807605,21.692480151665976,16.228000020980836,10.763519890295697,8.01012107491765,6.269319444490918,SHPH
2022-11-25,13.84000015258789,13.84000015258789,12.800000190734863,13.039999961853027,13.039999961853027,11263,13.568000030517577,14.311999988555907,15.82799997329712,27.588799934387207,,,33.87160015324473,-10.164716044436698,-13.845417253708204,3.680701209271506,20.987664817028858,15.82799997329712,10.668335129565381,9.122462431480963,7.843668103151058,SHPH
2022-11-28,13.4399995803833,13.4399995803833,12.239999771118164,12.319999694824219,12.319999694824219,16800,13.231999969482422,14.047999954223632,15.319999980926514,26.396799964904787,,,33.28753915523784,-9.596559768319583,-12.99564575663048,3.3990859883108975,19.701926368757203,15.319999980926514,10.938073593095826,6.303114175231797,7.811899227210141,SHPH
2022-11-29,12.15999984741211,12.319999694824219,11.720000267028809,12.0,12.0,19075,12.960000038146973,13.72799997329712,14.872000026702882,25.108799934387207,,,33.01505820227644,-9.067587621452327,-12.21003412959485,3.1424465081425232,18.645728293218568,14.872000026702882,11.098271760187194,4.763624347469694,6.729733651394156,SHPH
2022-11-30,11.920000076293945,12.079999923706055,11.37600040435791,11.600000381469727,11.600000381469727,13125,12.52800006866455,13.288000011444092,14.480000019073486,23.98400001525879,,,32.65522450642156,-8.581725223858433,-11.484372348447566,2.9026471245891337,17.885031533496864,14.480000019073486,11.07496850465011,4.052618002907273,5.0397855085362595,SHPH
2022-12-01,12.0,12.0,10.800000190734863,11.680000305175781,11.680000305175781,29163,12.128000068664551,12.936000061035156,14.144000053405762,23.2,,,32.81294569525856,-8.096884602497967,-10.806874799257647,2.70999019675968,17.248412399425323,14.144000053405762,11.0395877073862,8.588008261191895,5.801416870522959,SHPH
2022-12-02,11.920000076293945,21.440000534057617,11.84000015258789,19.280000686645508,19.280000686645508,2344675,13.376000213623048,13.472000122070312,14.220000076293946,22.606400032043457,,,45.7996016571124,-7.018483690915993,-10.049196577589317,3.0307128866733244,17.723552708597598,14.220000076293946,10.716447443990294,33.19364225533467,15.278089506477952,SHPH
2022-12-05,22.559999465942383,27.200000762939453,20.239999771118164,24.0,24.0,4046763,15.712000274658203,14.472000122070312,14.632000064849853,22.166400032043455,,,52.004380939397585,-5.71707580993983,-9.18277242405942,3.46569661411959,20.13211503570142,14.632000064849853,9.131885093998285,58.560004215455194,33.44721824399392,SHPH
