Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-22,217.33999633789062,218.0,211.1999969482422,212.1999969482422,212.1999969482422,1645,217.79999694824218,221.697998046875,224.59399948120117,,,,45.9959901817803,-7.007013812603958,-7.380680024901447,0.373666212297489,250.24470659119586,224.59399948120117,198.94329237120647,12.47959852644427,17.13740185257527,WATT
2014-05-23,211.0,215.60000610351562,211.0,213.0,213.0,790,215.35999755859376,221.53799743652343,223.85399932861327,,,,46.35045877522022,-7.133662829308804,-7.331276585782918,0.19761375647411406,249.94225046498786,223.85399932861327,197.76574819223868,9.432827630468312,12.837602416678223,WATT
2014-05-27,215.60000610351562,218.0,211.77999877929688,213.39999389648438,213.39999389648438,1980,214.63999633789064,220.33799743652344,223.8239990234375,,,,46.539402280726726,-7.119685618981265,-7.288958392422588,0.16927277344132285,249.95884611774113,223.8239990234375,197.68915192913386,8.651230893747801,10.18788568355346,WATT
2014-05-28,220.0,251.0,217.39999389648438,235.39999389648438,235.39999389648438,20010,218.43999633789062,220.37799682617188,224.90899887084962,,,,55.766607942791616,-5.272613039733386,-6.8856893218847475,1.6130762821513613,251.0742999740954,224.90899887084962,198.74369776760383,27.371810551182048,15.151956358466052,WATT
2014-05-29,236.0,247.8000030517578,226.0,243.0,243.0,5755,223.39999694824218,222.17799682617186,226.52899856567382,,,,58.43552243658713,-3.1591213521250268,-6.1403757279328035,2.9812543758077767,252.9606613084241,226.52899856567382,200.09733582292353,51.52728161606917,29.183441020333003,WATT
2014-05-30,243.0,243.0,230.0,233.60000610351562,233.60000610351562,6170,227.67999877929688,222.73999786376953,225.2089988708496,,,,54.08853904878418,-2.2171074763437275,-5.355722077614988,3.138614601271261,247.06309323977413,225.2089988708496,203.35490450192506,66.3130082541365,48.40403347379591,WATT
2014-06-02,237.0,252.0,233.60000610351562,245.8000030517578,245.8000030517578,7375,234.23999938964843,224.79999847412108,225.2489990234375,,,,58.41258057071187,-0.48057710513003826,-4.380693083117999,3.9001159779879604,247.2502759439676,225.2489990234375,203.2477221029074,73.95529212021248,63.93186066347272,WATT
2014-06-03,244.60000610351562,248.0,236.0,247.8000030517578,247.8000030517578,2255,241.12000122070313,227.87999877929687,225.4489990234375,,,,59.092760593590654,1.044973209696991,-3.2955598245550006,4.340533034251992,248.18174616449315,225.4489990234375,202.71625188238184,77.04472549562533,72.43767528999145,WATT
2014-06-04,248.8000030517578,248.8000030517578,216.0,224.0,224.0,9435,238.84000244140626,228.63999938964844,225.05899887084962,,,,48.853096763279524,0.32972066921101373,-2.5705037258017978,2.9002243950128115,247.60943703296746,225.05899887084962,202.50856070873178,68.78049276708589,73.26017012764123,WATT
2014-06-05,218.0,232.8000030517578,216.0,226.39999389648438,226.39999389648438,4215,235.52000122070314,229.45999908447266,225.62899856567384,,,,49.7977926851157,-0.042967371270236754,-2.0649964548954856,2.022029083625249,247.70490453961122,225.62899856567384,203.55309259173646,53.00812760019691,66.27778195430271,WATT
2014-06-06,230.60000610351562,230.60000610351562,218.0,220.1999969482422,220.1999969482422,4950,232.83999938964843,230.25999908447267,225.97899856567383,,,,47.363981293735925,-0.8290564202675057,-1.8178084479698895,0.9887520277023838,247.4697970627357,225.97899856567383,204.48820006861197,30.569098247745185,50.785906205009326,WATT
2014-06-09,228.1999969482422,239.0,220.4199981689453,234.39999389648438,234.39999389648438,3505,230.55999755859375,232.3999984741211,226.96899795532227,233.52559967041014,,,53.0265181088837,-0.3027269280806024,-1.514792143992032,1.2120652159114296,248.09292664902986,226.96899795532227,205.84506926161467,39.02437783838289,40.867201228774995,WATT
2014-06-10,231.8000030517578,240.0,226.0,240.0,240.0,4210,228.9999969482422,235.05999908447265,227.69899826049806,234.09359954833985,,,55.07892326130269,0.5598134963130121,-1.0998710159310232,1.6596845122440353,249.55209437489157,227.69899826049806,205.84590214610455,50.081293369696404,39.89158981860816,WATT
2014-06-11,240.0,241.8000030517578,236.0,238.1999969482422,238.1999969482422,4135,231.83999633789062,235.33999938964843,227.85899810791017,232.9575994873047,,,54.258296041492805,1.0856234030758856,-0.6627721321296415,1.748395535205527,249.9689207533697,227.85899810791017,205.74907546245063,64.71543971115982,51.27370363974637,WATT
2014-06-12,239.1999969482422,270.0,236.0,242.8000030517578,242.8000030517578,13920,235.1199981689453,235.31999969482422,228.74899826049804,232.709599609375,,,56.060027682410926,1.8521630089047108,-0.159785103922771,2.011948112827482,251.74230663515425,228.74899826049804,205.75568988584183,63.657157848537416,59.484630309797886,WATT
2014-06-13,240.0,246.39999389648438,231.39999389648438,241.0,241.0,6070,239.27999877929688,236.05999908447265,229.3999984741211,231.9775994873047,,,55.14469074331644,2.288030969355134,0.32977811073281005,1.9582528586223238,252.99864590664498,229.3999984741211,205.80135104159723,56.80956859401158,61.72738871790295,WATT
2014-06-16,244.8000030517578,251.0,233.60000610351562,243.8000030517578,243.8000030517578,4650,241.16000061035157,235.85999908447266,230.3299987792969,230.91359954833985,,,56.33893176499578,2.8268106009667235,0.8291846087795928,1.9976259921871309,254.64831661128886,230.3299987792969,206.0116809473049,51.85624564786573,57.44099069680491,WATT
2014-06-17,250.0,287.6000061035156,244.39999389648438,280.0,280.0,16885,249.16000061035157,239.0799987792969,233.47999877929686,231.01759979248047,,,68.14668916966414,6.1044660734456215,1.8842409017127988,4.220225171732823,265.25380265827124,233.47999877929686,201.7061949003225,63.685297975694844,57.450370739190724,WATT
2014-06-18,275.0,286.6000061035156,270.0,280.0,280.0,8220,257.52000122070314,244.67999877929688,236.65999908447264,231.45759979248047,,,68.14668916966414,8.602863197770176,3.2279653609242747,5.374897836845902,273.3151732694542,236.65999908447264,200.00482489949113,76.75080720476429,64.09745027610829,WATT
2014-06-19,280.0,282.3800048828125,262.0,268.6000061035156,268.6000061035156,3085,262.6800018310547,248.9,239.17999954223632,231.88160003662108,,,62.02071341255,9.552857292632297,4.492943747265879,5.059913545366418,277.31238288243924,239.17999954223632,201.0476162020334,84.07820796477468,74.8381043817446,WATT
2014-06-20,270.0,281.6000061035156,260.0,260.79998779296875,260.79998779296875,12285,266.63999938964844,252.95999908447266,241.60999908447266,232.3415997314453,,,58.16780342096143,9.56606650693783,5.507568299200269,4.058498207737561,278.7362665847352,241.60999908447266,204.48373158421012,75.13965555772931,78.65622357575609,WATT
2014-06-23,269.79998779296875,279.6000061035156,264.6000061035156,272.20001220703125,272.20001220703125,4360,272.32000122070315,256.74000091552733,244.56999969482422,232.98559997558593,,,61.893801088358856,10.376804260499142,6.4814154914600435,3.8953887690390987,281.5396723346095,244.56999969482422,207.60032705503895,71.50837663405068,76.90874671885156,WATT
2014-06-24,272.79998779296875,308.0,268.2200012207031,293.79998779296875,293.79998779296875,18185,275.0799987792969,262.11999969482423,248.58999938964843,234.46159973144532,,,67.75431473946598,12.616818453073535,7.708496083782742,4.908322369290793,288.49638482158565,248.58999938964843,208.6836139577112,75.20888153734272,73.95230457637423,WATT
2014-06-25,292.3999938964844,317.0,291.20001220703125,309.0,309.0,10475,280.8799987792969,269.2,252.2699996948242,236.089599609375,,,71.12027139597863,15.440570507040889,9.254910968434372,6.185659538606517,299.5291615052558,252.2699996948242,205.01083788439266,84.99200883721738,77.23642233620359,WATT
2014-06-26,309.0,320.0,296.3999938964844,311.3999938964844,311.3999938964844,6645,289.43999633789065,276.0599990844727,255.68999938964845,237.92159942626952,,,71.62393430943106,17.668403446968057,10.937609464141108,6.730793982826949,309.25050206992,255.68999938964845,202.12949670937692,89.2827059092278,83.16119876126264,WATT
2014-06-27,311.0,311.0,300.3999938964844,310.0,310.0,3870,299.2799987792969,282.95999908447266,259.50999908447267,239.65759948730468,,,70.84773451821613,19.1008268532089,12.570252941954667,6.530573911254233,316.9789431262118,259.50999908447267,202.04105504273355,90.88153857751695,88.38541777465404,WATT
2014-06-30,310.0,316.79998779296875,295.20001220703125,302.3999938964844,302.3999938964844,3435,305.3199951171875,288.8199981689453,262.33999862670896,241.18559936523437,,,66.62654250939376,19.39915437003208,13.93603322757015,5.4631211424619295,322.3480103617084,262.33999862670896,202.3319868917095,86.9536194911803,89.03928799264168,WATT
2014-07-01,304.3999938964844,305.3999938964844,285.0,288.20001220703125,288.20001220703125,6795,304.2,289.63999938964844,264.35999908447263,242.0175994873047,,,59.49405181270866,18.279051698640558,14.804636921784232,3.4744147768563263,324.99089575606536,264.35999908447263,203.7291024128799,77.86850172750574,85.234553265401,WATT
2014-07-02,290.0,298.3999938964844,280.3800048828125,292.0,292.0,2655,300.8,290.8399993896484,267.75999908447267,243.21359954833986,,,60.70631196647484,17.496303028486352,15.342970143124656,2.1533328853616958,326.55518303778365,267.75999908447267,208.96481513116169,70.88036547610234,78.56749556492946,WATT
2014-07-03,291.0,295.0,283.3999938964844,289.0,289.0,1455,296.32000122070315,292.8799987792969,270.88999938964844,244.3975994873047,,,59.19997448119266,16.44433409285574,15.563242933070873,0.8810911597848676,327.15529571349566,270.88999938964844,214.6247030658012,65.54200986795567,71.43029235718792,WATT
2014-07-07,289.0,291.9200134277344,270.0,273.79998779296875,273.79998779296875,4120,289.0799987792969,294.17999877929685,273.56999893188475,245.3175991821289,,,52.14051977848088,14.22020550178246,15.29463544681319,-1.0744299450307313,324.8033115050955,273.56999893188475,222.336686358674,57.135512961659764,64.51929610190594,WATT
2014-07-08,276.0,277.0,245.0,249.60000610351562,249.60000610351562,10895,278.52000122070314,291.9199981689453,274.32999954223635,245.75359924316408,,,43.289590036480675,10.38511811757462,14.312731980965477,-3.9276138633908566,323.6310762633091,274.32999954223635,225.02892282116358,36.38086232762803,53.019461719081164,WATT
2014-07-09,249.1999969482422,258.6000061035156,240.0,255.39999389648438,255.39999389648438,3720,271.9599975585937,288.0799987792969,275.09999923706056,246.58159912109375,,,45.669990591590775,7.7247481890152585,12.995135222575433,-5.270387033560175,322.68343981014914,275.09999923706056,227.51655866397198,21.424070505915875,38.313481931734565,WATT
2014-07-10,256.0,289.0,256.0,279.79998779296875,279.79998779296875,12615,269.5199951171875,285.1599975585938,277.17999877929685,247.90359893798828,,,54.35092641964713,7.498819716057085,11.895872121271763,-4.397052405214678,321.66566129085305,277.17999877929685,232.69433626774062,25.044439527723554,27.616457453755828,WATT
2014-07-11,280.0,281.3999938964844,258.6000061035156,264.6000061035156,264.6000061035156,11500,264.63999633789064,280.47999877929686,278.26999893188474,248.9835989379883,,,49.08895392641333,6.02381944189068,10.721461585395547,-4.697642143504867,320.33514114798754,278.26999893188474,236.20485671578191,33.249994913737005,26.57283498245882,WATT
2014-07-14,267.3999938964844,276.0,262.6000061035156,266.6000061035156,266.6000061035156,3425,263.2,276.13999938964844,279.54999923706055,249.1155990600586,,,49.777935798945336,4.95908909099802,9.568987086516042,-4.609897995518022,318.43894071124,279.54999923706055,240.66105776288111,37.91666666666669,32.07036703604243,WATT
2014-07-15,268.0,274.0,241.60000610351562,245.0,245.0,11080,262.2799987792969,270.4,279.60999908447263,249.1155990600586,,,43.00841705688166,2.3453073993799762,8.12425114908883,-5.778943749708853,318.2812211114762,279.60999908447263,240.93877705746905,23.416671752929716,31.527777777777814,WATT
2014-07-16,245.39999389648438,250.39999389648438,236.60000610351562,240.0,240.0,6885,259.2,265.5799987792969,277.60999908447263,249.03959899902344,,,41.59816764776917,-0.1281148080059893,6.473777957669865,-6.601892765675855,319.9564676316064,277.60999908447263,235.26353053733882,14.525579739497777,25.286306053031407,WATT
2014-07-17,238.8000030517578,249.8000030517578,238.0,243.60000610351562,243.60000610351562,2470,251.9600036621094,260.73999938964846,275.7899993896484,249.2755990600586,,,43.04621568834263,-1.7773412379224283,4.823554118551407,-6.600895356473835,320.6248887783202,275.7899993896484,230.95511000097662,6.35163771098712,14.764629734471548,WATT
2014-07-18,241.39999389648438,244.0,235.0,237.1999969482422,237.1999969482422,2700,246.4800018310547,255.55999908447265,274.2199989318848,249.71959899902345,,,41.095419250137944,-3.559757647104732,3.146891765420179,-6.706649412524911,322.0510156233521,274.2199989318848,226.38898224041748,5.164798785375158,8.680672078620029,WATT
2014-07-21,238.0,255.1999969482422,238.0,252.0,252.0,3525,243.56000061035155,253.38000030517577,273.77999954223634,250.4955990600586,,,47.06922532053538,-3.7350436769836506,1.7705046769394128,-5.505548353923063,322.2543029472444,273.77999954223634,225.30569613722827,11.855131377768599,7.790522624710302,WATT
2014-07-22,252.1999969482422,258.5400085449219,244.39999389648438,246.1999969482422,246.1999969482422,2905,243.8,253.03999938964844,272.47999877929686,251.12759887695313,,,45.13730685243944,-4.292489742390984,0.5579057930733333,-4.850395535464317,322.42627110554054,272.47999877929686,222.53372645305322,14.83427487285625,10.618068345333347,WATT
2014-07-23,244.1999969482422,253.1999969482422,242.39999389648438,247.39999389648438,247.39999389648438,3050,245.27999877929688,252.23999938964843,270.15999908447264,251.56759887695313,,,45.63448479686937,-4.584591720928529,-0.4705937097270392,-4.11399801120149,320.23986996716513,270.15999908447264,220.08012820178016,20.826665963181757,15.838690737935545,WATT
2014-07-24,247.39999389648438,252.9199981689453,241.39999389648438,250.39999389648438,250.39999389648438,1770,246.63999633789064,249.3,267.22999877929686,251.87559875488282,,,46.92932198565724,-4.5218842486040955,-1.2808518175024506,-3.2410324311016447,314.6645461815442,267.22999877929686,219.79545137704952,21.795922644054183,19.152287826697407,WATT
2014-07-25,247.8000030517578,255.0,243.8000030517578,253.1999969482422,253.1999969482422,2740,249.83999633789062,248.15999908447264,264.31999893188475,252.43959869384764,,,48.170099639819995,-4.197860951359473,-1.864253644273855,-2.333607307085618,307.5095160321451,264.31999893188475,221.13048183162442,27.14195131844579,23.25484664189392,WATT
2014-07-28,253.39999389648438,265.6000061035156,252.0,259.79998779296875,259.79998779296875,2835,251.39999389648438,247.47999725341796,261.8099983215332,253.07599853515626,,,51.07379070316431,-3.3696626772852767,-2.1653354508761393,-1.2043272264091374,299.5841637751919,261.8099983215332,224.03583286787455,35.56170026050308,28.16652474100103,WATT
2014-07-29,260.20001220703125,270.79998779296875,260.0,269.79998779296875,269.79998779296875,4480,256.1199920654297,249.95999603271486,260.17999801635744,253.96799835205078,,,55.17171134678579,-1.8846678736397848,-2.1092019354288682,0.22453406178908342,293.338984881711,260.17999801635744,227.0210111510039,48.02467440381465,36.909441994254514,WATT
2014-07-30,272.79998779296875,273.79998779296875,216.1999969482422,230.39999389648438,230.39999389648438,24185,252.7199920654297,248.99999542236327,257.2899971008301,254.23599822998048,,,40.70547293914474,-3.84275216596032,-2.4559119815351584,-1.3868401844251617,290.2514212022939,257.2899971008301,224.32857299936626,44.04982086740815,42.5453985105753,WATT
2014-07-31,221.39999389648438,244.8000030517578,221.39999389648438,240.39999389648438,240.39999389648438,10550,250.7199920654297,248.67999420166015,254.7099967956543,254.71599822998047,,,44.67082614427017,-4.535350945801639,-2.8717997743884545,-1.6635511714131845,284.3060683912934,254.7099967956543,225.11392520001516,42.23059317939435,44.76836281687239,WATT
2014-08-01,236.0,240.0,226.0,227.0,227.0,5310,245.47999267578126,247.65999450683594,251.6099967956543,254.89199829101562,,,40.73922614046283,-6.095245788464666,-3.516488977203697,-2.5787568112609693,279.1035483018969,251.6099967956543,224.1164452894117,26.97749436664274,37.75263613781509,WATT
2014-08-04,233.0,240.0,225.0,237.60000610351562,237.60000610351562,4065,241.0399963378906,246.2199951171875,249.79999771118165,255.3999984741211,,,44.872550084721865,-6.402339599518882,-4.093659101666734,-2.308680497852148,275.94512757182343,249.79999771118165,223.65486785053986,32.10204841149184,33.77004531917632,WATT
2014-08-05,235.8000030517578,248.0,226.60000610351562,242.39999389648438,242.39999389648438,2715,235.55999755859375,245.83999481201172,249.43999710083008,255.9879983520508,,,46.68594559950133,-6.187074019572179,-4.512342085247823,-1.674731934324356,275.7837520654302,249.43999710083008,223.09624213622996,33.77467934031595,30.951407372816856,WATT
2014-08-06,240.39999389648438,242.0,235.0,240.0,240.0,3055,237.47999877929686,245.0999954223633,248.66999740600585,256.5199984741211,,,45.87341377152638,-6.139363189195933,-4.837746306037445,-1.3016168831584878,275.17169969485343,248.66999740600585,222.16829511715827,41.31945631018582,35.732061353997885,WATT
2014-08-07,240.0,240.0,230.39999389648438,236.0,236.0,4535,236.6,243.65999603271484,246.47999801635743,256.5319985961914,,,44.483810767433944,-6.351106975206619,-5.14041843987128,-1.210688535335339,269.31519763132,246.47999801635743,223.64479840139487,40.393526704960244,38.495887451820685,WATT
2014-08-08,233.60000610351562,239.0,228.0,230.1999969482422,230.1999969482422,2725,237.23999938964843,241.35999603271483,244.75999755859374,256.27599853515625,,,42.47466008108293,-6.907304122503831,-5.49379557639779,-1.4135085461060406,267.0524510686101,244.75999755859374,222.4675440485774,33.333342163652496,38.34877505959954,WATT
2014-08-11,238.0,238.0,226.1999969482422,226.39999389648438,226.39999389648438,1565,234.9999969482422,238.0199966430664,242.7499969482422,256.13199829101563,,,41.16289272411917,-7.5674895483327305,-5.908534370784778,-1.658955177547952,264.0294195420954,242.7499969482422,221.470574354389,25.46296701019259,33.06327862626846,WATT
2014-08-12,230.0,236.60000610351562,222.39999389648438,223.1999969482422,223.1999969482422,2180,231.15999755859374,233.35999755859376,241.6599967956543,255.6799981689453,,,40.04142511235183,-8.253760056766907,-6.3775795079812045,-1.8761805487857028,264.53988800716695,241.6599967956543,218.7801055841417,18.055556659345466,25.617288611063532,WATT
2014-08-13,223.0,228.60000610351562,222.1999969482422,226.0,226.0,1290,228.35999755859376,232.9199981689453,240.9599967956543,255.24399810791016,,,41.54220466725363,-8.47401437056493,-6.7968664804979495,-1.6771478900669807,264.8352015886264,240.9599967956543,217.08479200268218,15.625002483527277,19.71450871768846,WATT
2014-08-14,224.39999389648438,241.39999389648438,224.1999969482422,236.8000030517578,236.8000030517578,3095,228.5199981689453,232.55999908447265,240.6199966430664,255.49999816894533,,,47.04774695962636,-7.688469622311345,-6.975187108860629,-0.7132825134507161,264.5287854716968,240.6199966430664,216.71120781443602,21.643527256855194,18.441362133242663,WATT
2014-08-15,236.60000610351562,240.0,226.1999969482422,239.1999969482422,239.1999969482422,2075,230.31999816894532,233.77999877929688,240.7199966430664,255.75599822998046,,,48.21491478829363,-6.79394394322145,-6.938938475732793,0.1449945325113431,264.5874259871788,240.7199966430664,216.852567298954,30.902787987834312,22.723772576072278,WATT
2014-08-18,237.8000030517578,249.8000030517578,234.39999389648438,248.0,248.0,3855,234.63999938964844,234.81999816894532,240.5199966430664,256.31199829101564,,,52.36126915895121,-5.3136863279170825,-6.6138880461696505,1.300201718252568,264.07092397353654,240.5199966430664,216.9690693125963,43.634271492930594,32.06019557920672,WATT
2014-08-19,249.8000030517578,255.0,242.0,242.0,242.0,2445,238.4,234.77999877929688,240.30999679565429,256.46399841308596,244.99479904174805,,49.453803895747654,-4.572017981705216,-6.2055140332767635,1.633496051571548,263.7291210251255,240.30999679565429,216.8908725661831,52.1494800489122,42.228846509892385,WATT
2014-08-20,241.0,248.4199981689453,238.1999969482422,248.0,248.0,1940,242.8,235.5799987792969,240.3399971008301,256.6239984130859,245.3587989807129,,52.3058352828344,-3.460203545422928,-5.656451935705997,2.1962483902830687,263.79688090240825,240.3399971008301,216.8831132992519,65.05880560513145,53.614185715658095,WATT
2014-08-21,249.0,258.6000061035156,244.0,246.1999969482422,246.1999969482422,3525,244.67999877929688,236.5999984741211,240.12999725341797,256.78399841308595,244.8707989501953,,51.36940164819427,-2.6932813268756206,-5.063817813939922,2.3705364870643013,263.29627037780506,240.12999725341797,216.96372412903088,68.63403958639086,61.94744174681151,WATT
2014-08-22,243.0,250.0,243.0,247.60000610351562,247.60000610351562,790,246.36000061035156,238.33999938964843,239.84999771118163,256.87999847412107,244.79479904174804,,52.08788143557589,-1.9500420341244364,-4.441062657976825,2.491020623852388,262.5073991407076,239.84999771118163,217.19259628165563,71.45760510082988,68.38348343078407,WATT
