Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,12.0,12.899999618530273,10.850000381469727,12.649999618530273,12.649999618530273,2210300,,,,,,,,,,,,,,,,VIGL
2022-01-10,12.479999542236328,12.75,10.520000457763672,11.40999984741211,11.40999984741211,480700,,,,,,,,,,,,,,,,VIGL
2022-01-11,11.170000076293945,12.850000381469727,11.010000228881836,11.859999656677246,11.859999656677246,508300,,,,,,,,,,,,,,,,VIGL
2022-01-12,12.050000190734863,14.550000190734863,12.010000228881836,14.0,14.0,867800,,,,,,,,,,,,,,,,VIGL
2022-01-13,13.699999809265137,14.434000015258789,12.75,13.899999618530273,13.899999618530273,324000,12.763999748229981,,,,,,,,,,,,,,,VIGL
2022-01-14,13.539999961853027,14.050000190734863,13.024999618530273,14.0,14.0,114600,13.033999824523926,,,,,,,,,,,,,,,VIGL
2022-01-18,14.359999656677246,14.359999656677246,13.420000076293945,14.0,14.0,129200,13.551999855041505,,,,,,,,,,,,,,,VIGL
2022-01-19,14.020000457763672,14.114999771118164,13.140000343322754,14.0,14.0,115700,13.979999923706055,,,,,,,,,,,,,,,VIGL
2022-01-20,13.850000381469727,14.116999626159668,13.312000274658203,14.0,14.0,48400,13.979999923706055,,,,,,,,,,,,,,,VIGL
2022-01-21,14.0,14.079999923706055,13.5,14.020000457763672,14.020000457763672,59300,14.004000091552735,13.383999919891357,,,,,,,,,,,,,,VIGL
2022-01-24,14.199999809265137,14.199999809265137,13.010000228881836,13.600000381469727,13.600000381469727,135800,13.92400016784668,13.478999996185303,,,,,,,,,,,,,,VIGL
2022-01-25,13.050000190734863,13.989999771118164,13.050000190734863,13.649999618530273,13.649999618530273,29300,13.854000091552734,13.70299997329712,,,,,,,,,,,,,,VIGL
2022-01-26,14.199999809265137,14.199999809265137,13.550000190734863,14.0,14.0,100900,13.854000091552734,13.917000007629394,,,,,,,,,,,,,,VIGL
2022-01-27,13.710000038146973,14.170000076293945,13.319999694824219,13.960000038146973,13.960000038146973,29900,13.84600009918213,13.913000011444092,,,,,,,,,,,,,,VIGL
2022-01-28,13.720000267028809,14.9399995803833,13.446999549865723,14.649999618530273,14.649999618530273,35200,13.97199993133545,13.988000011444091,,,,,67.85714164072162,,,,,,,,,VIGL
2022-01-31,14.449999809265137,14.449999809265137,12.050000190734863,12.899999618530273,12.899999618530273,116800,13.831999778747559,13.877999973297118,,,,,50.770811882604946,,,,,,,,,VIGL
2022-02-01,12.84000015258789,13.9399995803833,12.84000015258789,13.449999809265137,13.449999809265137,91200,13.791999816894531,13.822999954223633,,,,,54.63684810732678,,,,,,,,,VIGL
2022-02-02,13.979999542236328,14.0,13.420000076293945,13.789999961853027,13.789999961853027,45700,13.749999809265137,13.801999950408936,,,,,56.890649685099305,,,,,,,52.481988982168524,63.8903928896896,VIGL
2022-02-03,13.873000144958496,14.149999618530273,13.133999824523926,13.770000457763672,13.770000457763672,47100,13.711999893188477,13.778999996185302,,,,,56.712159868920544,,,,,,,56.289988077099764,57.44368827329504,VIGL
2022-02-04,14.09000015258789,14.859999656677246,13.553999900817871,13.65999984741211,13.65999984741211,61400,13.513999938964844,13.742999935150147,13.563499927520752,,,,55.677464395695196,,,,15.095926600484631,13.563499927520752,12.031073254556873,58.47751748073292,55.74983151333373,VIGL
2022-02-07,13.75,14.970000267028809,13.149999618530273,14.149999618530273,14.149999618530273,57400,13.763999938964844,13.797999858856201,13.638499927520751,,,,59.24450459479237,,,,15.131058577161339,13.638499927520751,12.145941277880164,62.38090731126325,59.049470956365305,VIGL
2022-02-08,14.5,14.829999923706055,13.649999618530273,14.069999694824219,14.069999694824219,48800,13.88799991607666,13.839999866485595,13.771499919891358,,,,58.41788139898855,,,,14.867388244111616,13.771499919891358,12.6756115956711,65.6017308638262,62.15338521860745,VIGL
2022-02-09,13.949999809265137,14.960000038146973,13.904000282287598,14.489999771118164,14.489999771118164,73100,14.027999877929688,13.888999843597412,13.902999925613404,,,,61.458309611508355,,,,14.613129469521931,13.902999925613404,13.192870381704877,74.8858258089956,67.62282132802834,VIGL
