Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,11.100000381469727,11.760000228881836,9.109999656677246,10.449999809265137,10.449999809265137,482300,,,,,,,,,,,,,,,,VFS
2023-08-15,22.0,38.77799987792969,16.0,37.060001373291016,37.060001373291016,6891900,,,,,,,,,,,,,,,,VFS
2023-08-16,26.5,30.549999237060547,24.163000106811523,29.020000457763672,29.020000457763672,3108600,,,,,,,,,,,,,,,,VFS
2023-08-17,27.860000610351562,29.360000610351562,19.8799991607666,20.0,20.0,1831500,,,,,,,,,,,,,,,,VFS
2023-08-18,19.639999389648438,19.677000045776367,11.609999656677246,15.399999618530273,15.399999618530273,2971300,22.38600025177002,,,,,,,,,,,,,,,VFS
2023-08-21,16.780000686645508,18.889999389648438,16.0,17.579999923706055,17.579999923706055,2126500,23.812000274658203,,,,,,,,,,,,,,,VFS
2023-08-22,19.0,46.97999954223633,18.799999237060547,36.720001220703125,36.720001220703125,19413700,23.744000244140626,,,,,,,,,,,,,,,VFS
2023-08-23,30.170000076293945,45.0,29.81999969482422,37.029998779296875,37.029998779296875,8267500,25.345999908447265,,,,,,,,,,,,,,,VFS
2023-08-24,38.70000076293945,57.79999923706055,37.369998931884766,49.0,49.0,12923500,31.145999908447266,,,,,,,,,,,,,,,VFS
2023-08-25,55.20000076293945,73.9000015258789,55.029998779296875,68.7699966430664,68.7699966430664,15278100,41.819999313354494,32.10299978256226,,,,,,,,,,,,,,VFS
2023-08-28,84.0,93.0,75.91999816894531,82.3499984741211,82.3499984741211,12782400,54.7739990234375,39.29299964904785,,,,,,,,,,,,,,VFS
2023-08-29,74.5199966430664,76.93000030517578,46.0,46.25,46.25,10794700,56.679998779296874,40.21199951171875,,,,,,,,,,,,,,VFS
2023-08-30,53.400001525878906,57.5,37.5,41.27000045776367,41.27000045776367,10804800,57.52799911499024,41.43699951171875,,,,,,,,,,,,,,VFS
2023-08-31,44.29999923706055,44.400001525878906,33.560001373291016,34.709999084472656,34.709999084472656,6503500,54.66999893188476,42.907999420166014,,,,,,,,,,,,,,VFS
2023-09-01,32.52000045776367,34.34000015258789,26.261999130249023,29.4950008392334,29.4950008392334,7362900,46.81499977111817,44.31749954223633,,,,,55.66562577765309,,,,,,,,,VFS
2023-09-05,26.610000610351562,30.6200008392334,26.020000457763672,26.1299991607666,26.1299991607666,6312400,35.57099990844726,45.17249946594238,,,,,54.49075613167127,,,,,,,,,VFS
2023-09-06,26.700000762939453,27.200000762939453,24.469999313354492,24.5,24.5,5605300,31.220999908447265,43.95049934387207,,,,,53.89734358071355,,,,,,,,,VFS
2023-09-07,22.0,23.00200080871582,17.600000381469727,17.989999771118164,17.989999771118164,9917400,26.564999771118163,42.0464994430542,,,,,51.485775864084985,,,,,,,13.838718851340714,18.610953672820475,VFS
2023-09-08,19.479999542236328,19.489999771118164,16.329999923706055,17.149999618530273,17.149999618530273,8534000,23.052999877929686,38.86149940490723,,,,,51.16764152819986,,,,,,,8.389877916338872,13.59306570102063,VFS
2023-09-11,16.0,17.049999237060547,15.329999923706055,16.56999969482422,16.56999969482422,7693900,20.46799964904785,33.64149971008301,32.87224974632263,,,,50.93361717294185,,,,68.60209665869485,32.87224974632263,-2.8575971660495867,3.642934883080383,8.623843883586657,VFS
2023-09-12,16.489999771118164,18.329999923706055,15.449999809265137,17.209999084472656,17.209999084472656,7676600,18.683999633789064,27.127499771118163,33.210249710083005,,,,51.19885288319755,,,,68.20560290433575,33.210249710083005,-1.7851034841697384,1.836833199235025,4.623215332884761,VFS
2023-09-13,17.200000762939453,17.479999542236328,16.43000030517578,17.209999084472656,17.209999084472656,3039300,17.225999450683595,24.22349967956543,32.21774959564209,,,,51.19885288319755,,,,67.84038293070913,32.21774959564209,-3.404883739424939,2.1458298303677767,2.5418659708943956,VFS
2023-09-14,16.989999771118164,17.239999771118164,16.525999069213867,16.850000381469727,16.850000381469727,2112700,16.997999572753905,21.781499671936036,31.609249591827393,,,,51.01893675398593,,,,67.84016649960434,31.609249591827393,-4.621667315949551,2.2659966413932553,2.082886556998686,VFS
2023-09-15,16.5,17.8799991607666,16.5,17.530000686645508,17.530000686645508,3808300,17.07399978637695,20.06349983215332,31.485749626159667,,,,51.36658297088458,,,,67.89053565412448,31.485749626159667,-4.919036401805137,2.4033304905235586,2.2717189874281973,VFS
2023-09-18,17.1299991607666,18.450000762939453,16.889999389648438,17.31999969482422,17.31999969482422,2864000,17.223999786376954,18.845999717712402,31.581749629974365,,,,51.24561707444821,,,,67.82612857762373,31.581749629974365,-4.662629317675002,2.6733382230112035,2.447555118309339,VFS
2023-09-19,17.139999389648438,18.100000381469727,17.030000686645508,17.799999237060547,17.799999237060547,2472400,17.341999816894532,18.012999725341796,31.59274959564209,,,,51.526606423263665,,,,67.82025366527057,31.59274959564209,-4.634754473986391,3.973419791852739,3.0166961684625004,VFS
2023-09-20,17.649999618530273,17.84000015258789,17.190000534057617,17.190000534057617,17.190000534057617,1384200,17.338000106811524,17.281999778747558,30.616249561309814,,,,51.12336199814366,,,,67.28841797425753,30.616249561309814,-6.055918851637905,5.162037498946405,3.9362651712701164,VFS
2023-09-21,16.889999389648438,17.152999877929688,15.163999557495117,15.75,15.75,3275300,17.118000030517578,17.05799980163574,29.55224962234497,,,,50.126077704321794,,,,66.6506780530038,29.55224962234497,-7.546178808313858,5.103832944332804,4.746430078377316,VFS
2023-09-22,16.3799991607666,16.399999618530273,15.010000228881836,15.630000114440918,15.630000114440918,2243800,16.73799991607666,16.905999851226806,27.883749628067015,,,,50.038477217475005,,,,64.32933414008772,27.883749628067015,-8.561834883953694,4.475356012424073,4.913742151901094,VFS
2023-09-25,15.050000190734863,15.210000038146973,13.619999885559082,14.0,14.0,2352600,16.073999977111818,16.648999881744384,25.145249795913696,,,,48.79116417415083,,,,56.80749492876379,25.145249795913696,-6.516995336936397,3.2753169447261006,4.2848353004943265,VFS
2023-09-26,13.899999618530273,13.979999542236328,12.800000190734863,12.880000114440918,12.880000114440918,2275500,15.09000015258789,16.21599998474121,21.671749877929688,,,,47.90749467329587,,,,39.833456180316276,21.671749877929688,3.5100435755431043,2.518068194122329,3.4229137170908355,VFS
2023-09-27,12.609999656677246,12.739999771118164,11.079999923706055,11.220000267028809,11.220000267028809,3063000,13.896000099182128,15.617000102996826,19.920249891281127,,,,46.56147873335064,,,,34.705590779282744,19.920249891281127,5.13490900327951,1.749027180605644,2.514137439818026,VFS
2023-09-28,11.109999656677246,12.890000343322754,10.640000343322754,12.5600004196167,12.5600004196167,5061100,13.25800018310547,15.188000106811524,18.48474988937378,,,,47.83557616698601,,,,29.88808048877899,18.48474988937378,7.08141928996857,9.010904892722435,4.426000089150137,VFS
2023-09-29,12.210000038146973,13.609999656677246,12.0,12.5,12.5,4652600,12.632000160217284,14.685000038146972,17.374249935150146,,,,47.78064303985633,-7.091631198691882,-8.208202381029807,1.1165711823379247,26.29696320663148,17.374249935150146,8.45153666366881,16.688056942693375,9.149329672007154,VFS
2023-10-02,11.109999656677246,11.793999671936035,9.720000267028809,9.800000190734863,9.800000190734863,6851900,11.792000198364258,13.933000087738037,16.38949990272522,,,,45.26175517857057,-6.982328543175948,-7.963027613459035,0.9806990702830873,23.993920522470923,16.38949990272522,8.785079282979517,16.438620396157013,14.04586074385761,VFS
2023-10-03,9.039999961853027,9.640000343322754,9.0,9.329999923706055,9.329999923706055,3263800,11.082000160217286,13.086000156402587,15.549499940872192,,,,44.81882389623459,-6.85461476265521,-7.74134504329827,0.8867302806430599,22.331583400247688,15.549499940872192,8.767416481496696,9.408019032614662,14.178232123821685,VFS
2023-10-04,9.369999885559082,9.369999885559082,7.980000019073486,8.050000190734863,8.050000190734863,5687600,10.448000144958495,12.172000122070312,14.726999950408935,,,,43.568355869737054,-6.778547081257402,-7.5487854508900964,0.7702383696326942,20.933193643121005,14.726999950408935,8.520806257696865,1.6923400843422387,9.179659837704639,VFS
2023-10-05,8.899999618530273,9.300000190734863,8.0600004196167,8.5,8.5,8881800,9.636000061035157,11.447000122070312,14.252499961853028,,,,44.158228784027116,-6.605804074508541,-7.360189175613785,0.7543851011052443,20.82835818001661,14.252499961853028,7.676641743689445,3.042403833945032,4.7142543169673115,VFS
2023-10-06,8.079999923706055,8.279999732971191,7.650000095367432,8.029999732971191,8.029999732971191,3498600,8.742000007629395,10.68700008392334,13.796499967575073,,,,43.64508210295385,-6.4326771922374135,-7.1746867789385105,0.742009586701097,20.758896702454635,13.796499967575073,6.834103232695511,3.0905030559814244,2.6084156580895654,VFS
2023-10-09,7.960000038146973,7.96999979019165,7.230000019073486,7.230000019073486,7.230000019073486,3682300,8.22799997329712,10.010000085830688,13.329499983787537,,,,42.73477545207591,-6.287547250914415,-6.997258873333691,0.7097116224192765,20.724629226860664,13.329499983787537,5.93437074071441,2.867643563182796,3.0001834843697512,VFS
2023-10-10,7.28000020980835,7.610000133514404,7.010000228881836,7.489999771118164,7.489999771118164,3872600,7.859999942779541,9.471000051498413,12.843500018119812,,,,43.14977950677657,-6.081447775345373,-6.814096653736027,0.7326488783906546,20.4297672522679,12.843500018119812,5.257232783971725,2.789561144411735,2.915902587858652,VFS
2023-10-11,7.670000076293945,8.229999542236328,7.480000019073486,8.119999885559082,8.119999885559082,4343900,7.873999881744385,9.16100001335144,12.389000058174133,,,,44.20491848376783,-5.800413159712285,-6.611359954931279,0.8109467952189942,19.96357579379884,12.389000058174133,4.814424322549426,5.51780224614302,3.7250023179125176,VFS
2023-10-12,8.020000457763672,8.039999961853027,7.619999885559082,7.980000019073486,7.980000019073486,3222800,7.769999885559082,8.70299997329712,11.945500040054322,,,,44.009441761097854,-5.52529585009305,-6.394147133963633,0.8688512838705833,19.461827600937664,11.945500040054322,4.429172479170981,9.46089091587548,5.922751435476745,VFS
2023-10-13,7.840000152587891,8.4399995803833,7.78000020980835,7.980000019073486,7.980000019073486,4139800,7.759999942779541,8.250999975204468,11.46800000667572,,,,44.009441761097854,-5.246781765917374,-6.164674060354382,0.9178922944370074,18.713057871448967,11.46800000667572,4.2229421419024735,12.522377990272721,9.167023717430409,VFS
2023-10-16,7.980000019073486,8.079999923706055,6.300000190734863,6.53000020980835,6.53000020980835,9597400,7.619999980926513,7.923999977111817,10.928500032424926,,,,41.789695408058414,-5.084449841266217,-5.948629216536749,0.864179375270532,17.953755252258624,10.928500032424926,3.90324481259123,9.630808638839444,10.538025848329216,VFS
2023-10-17,6.369999885559082,6.840000152587891,6.239999771118164,6.460000038146973,6.460000038146973,6427700,7.414000034332275,7.636999988555909,10.361500072479249,,,,41.68039917244992,-4.904908320361333,-5.739885037301666,0.834976716940333,16.88976578868579,10.361500072479249,3.833234356272709,6.68274606790825,9.611977565673474,VFS
2023-10-18,6.289999961853027,6.329999923706055,5.809999942779541,5.96999979019165,5.96999979019165,5524000,6.984000015258789,7.428999948501587,9.80050003528595,,,,40.87451888908743,-4.747433834356945,-5.541394796712722,0.7939609623557766,15.791388143870966,9.80050003528595,3.809611926700933,2.727577928821793,6.347044211856499,VFS
2023-10-19,5.96999979019165,6.099999904632568,5.610000133514404,5.690000057220459,5.690000057220459,3688100,6.526000022888184,7.147999954223633,9.297500038146973,,,,40.39390042390521,-4.5922907390138095,-5.35157398517294,0.7592832461591303,14.881283378231618,9.297500038146973,3.7137166980623277,2.1100061301006114,3.8401100422768883,VFS
2023-10-20,5.570000171661377,5.659999847412109,5.25,5.380000114440918,5.380000114440918,4730800,6.00600004196167,6.882999992370605,8.785000038146972,,,,39.835422632651266,-4.443135423408138,-5.169886272819979,0.7267508494118413,13.802694835182935,8.785000038146972,3.767305241111009,2.102072698529239,2.313218919150551,VFS
2023-10-23,5.289999961853027,5.309999942779541,4.650000095367432,4.800000190734863,4.800000190734863,6504200,5.660000038146973,6.6400000095367435,8.325000047683716,19.808699893951417,,,38.75578585447192,-4.321909623916906,-5.0002909430393645,0.6783813191224581,13.022622951626353,8.325000047683716,3.6273771437410787,2.477635396258377,2.229904741629412,VFS
2023-10-24,4.820000171661377,4.929999828338623,4.639999866485596,4.929999828338623,4.929999828338623,3203300,5.353999996185303,6.384000015258789,7.927500033378601,19.698299894332887,,,39.15383831887675,-4.167309272895078,-4.833694609010507,0.6663853361154297,12.353698862893058,7.927500033378601,3.501301203864144,4.120806993062729,2.900171695950118,VFS
2023-10-25,4.909999847412109,5.440000057220459,4.590000152587891,5.210000038146973,5.210000038146973,6229200,5.2020000457763675,6.093000030517578,7.627000021934509,19.061299867630005,,,40.05751052459584,-3.9763567387149727,-4.662227034951401,0.6858702962364278,11.932680541664583,7.627000021934509,3.3213195022044353,8.501679500779256,5.03337396336679,VFS
2023-10-26,5.199999809265137,5.639999866485596,4.949999809265137,5.510000228881836,5.510000228881836,3843900,5.166000080108643,5.846000051498413,7.274500012397766,18.591099863052367,,,41.0674168053866,-3.7575038065355857,-4.481282389268237,0.7237785827326517,11.025672995764426,7.274500012397766,3.523327029031107,15.407726556065526,9.343404349969173,VFS
2023-10-27,5.550000190734863,5.829999923706055,5.239999771118164,5.320000171661377,5.320000171661377,1865200,5.154000091552734,5.5800000667572025,6.915500020980835,18.297499866485595,,,40.600866493563345,-3.558373977551822,-4.2967007069249545,0.7383267293731324,9.891843192927247,6.915500020980835,3.939156849034423,19.653682409561323,14.521029488802037,VFS
