Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,18.040000915527344,20.06999969482422,14.40999984741211,15.079999923706055,14.823573112487793,372600,,,,,,,,,,,,,,,,TCBS
2021-07-19,15.079999923706055,15.279999732971191,14.75,15.279999732971191,15.020171165466309,35900,,,,,,,,,,,,,,,,TCBS
2021-07-20,15.5,15.5,15.010000228881836,15.279999732971191,15.020171165466309,37800,,,,,,,,,,,,,,,,TCBS
2021-07-21,15.09000015258789,15.427000045776367,15.09000015258789,15.185999870300293,14.927769660949707,30000,,,,,,,,,,,,,,,,TCBS
2021-07-22,15.118000030517578,15.284000396728516,14.75,15.284000396728516,15.024104118347168,32800,15.22199993133545,,,,,,,,,,,,,,,TCBS
2021-07-23,15.25,15.5,14.875,15.350000381469727,15.088981628417969,42200,15.276000022888184,,,,,,,,,,,,,,,TCBS
2021-07-26,15.399999618530273,15.5,15.020000457763672,15.180000305175781,14.921871185302734,14700,15.256000137329101,,,,,,,,,,,,,,,TCBS
2021-07-27,15.0,15.484999656677246,14.932999610900879,14.96399974822998,14.709545135498047,16600,15.192800140380859,,,,,,,,,,,,,,,TCBS
2021-07-28,14.989999771118164,15.369999885559082,14.880000114440918,14.880000114440918,14.626975059509277,15600,15.131600189208985,,,,,,,,,,,,,,,TCBS
2021-07-29,15.0,15.100000381469727,14.970000267028809,15.100000381469727,14.843233108520508,33500,15.094800186157226,15.158400058746338,,,,,,,,,,,,,,TCBS
2021-07-30,15.100000381469727,15.100000381469727,14.960000038146973,15.0,14.744932174682617,7900,15.024800109863282,15.150400066375733,,,,,,,,,,,,,,TCBS
2021-08-02,15.0,15.0,14.925000190734863,14.989999771118164,14.735102653503418,9000,14.986800003051759,15.121400070190429,,,,,,,,,,,,,,TCBS
2021-08-03,15.0,15.350000381469727,14.899999618530273,15.220999717712402,14.962174415588379,18900,15.038199996948242,15.11550006866455,,,,,,,,,,,,,,TCBS
2021-08-04,15.350000381469727,15.40999984741211,15.10200023651123,15.25,14.990682601928711,5500,15.112199974060058,15.121900081634521,,,,,,,,,,,,,,TCBS
2021-08-05,15.449999809265137,15.449999809265137,15.038000106811523,15.119999885559082,14.862893104553223,15100,15.11619987487793,15.105500030517579,,,,,51.21358984523062,,,,,,,,,TCBS
2021-08-06,15.149999618530273,15.4399995803833,15.149999618530273,15.260000228881836,15.00051212310791,7400,15.168199920654297,15.096500015258789,,,,,55.30277432695665,,,,,,,,,TCBS
2021-08-09,15.4399995803833,15.4399995803833,15.119999885559082,15.170000076293945,14.912042617797852,14700,15.204199981689452,15.095499992370605,,,,,52.269676076827196,,,,,,,,,TCBS
2021-08-10,15.300000190734863,15.300000190734863,15.239999771118164,15.300000190734863,15.039831161499023,2300,15.220000076293946,15.129100036621093,,,,,56.02168066233002,,,,,,,65.77779981825087,55.87123325631268,TCBS
2021-08-11,15.4399995803833,15.4399995803833,15.213000297546387,15.270000457763672,15.010342597961426,14700,15.224000167846679,15.168100070953368,,,,,54.9482325802362,,,,,,,64.17781405978732,62.577800044307004,TCBS
2021-08-12,15.4399995803833,15.4399995803833,15.404999732971191,15.404999732971191,15.143045425415039,2500,15.281000137329102,15.198600006103515,15.178500032424926,,,,58.776227676751645,,,,15.45092221242818,15.178500032424926,14.906077852421673,73.736935154743,67.8975163442604,TCBS
2021-08-13,15.380000114440918,15.380000114440918,15.25,15.289999961853027,15.03000259399414,21200,15.28700008392334,15.227600002288819,15.189000034332276,,,,54.52598904970484,,,,15.461614847881288,15.189000034332276,14.916385220783264,71.88202259860607,69.93225727104546,TCBS
