Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-16,55.54999923706055,55.54999923706055,54.59000015258789,54.59000015258789,42.731849670410156,4500,56.232000732421874,56.50400047302246,55.72350006103515,,,,45.73967378038901,0.7259788787313113,0.9837312848286421,-0.25775240609733086,57.72560214506852,55.72350006103515,53.721397977001786,39.983789405816005,60.419423903496835,VTWV
2010-11-17,54.88999938964844,55.189998626708984,54.7599983215332,55.060001373291016,43.09975051879883,26200,55.8140007019043,56.45200042724609,55.71300010681152,,,,49.2551296553992,0.5957894494658404,0.9061429177560818,-0.31035346829024135,57.726674728598795,55.71300010681152,53.69932548502425,27.013554005979046,44.129830124937065,VTWV
2010-11-18,55.72999954223633,56.27000045776367,55.70000076293945,55.95000076293945,43.79640579223633,7800,55.592000579833986,56.333000564575194,55.76600017547607,,,,55.17720093742249,0.5579966633242108,0.8365136668697076,-0.2785170035454968,57.745751998161644,55.76600017547607,53.7862483527905,24.301332674928044,30.43289202890769,VTWV
2010-11-19,55.810001373291016,56.2400016784668,55.529998779296875,56.209999084472656,43.99993896484375,10800,55.57800064086914,56.22300033569336,55.834000205993654,,,,56.76460128333056,0.5427686011039441,0.7777646537165549,-0.2349960526126108,57.776302048057275,55.834000205993654,53.89169836393003,39.80770879282446,30.374198491243845,VTWV
2010-11-22,55.88999938964844,56.22999954223633,55.54999923706055,56.119998931884766,43.92948532104492,8400,55.58600006103516,56.10000038146973,55.88650016784668,,,,56.024951102073175,0.5174728866097809,0.7257063002952001,-0.20823341368541926,57.79990842531169,55.88650016784668,53.97309191038166,49.54265019723323,37.883897221661904,VTWV
2010-11-23,55.689998626708984,55.779998779296875,55.29999923706055,55.619998931884766,43.53810119628906,8800,55.79199981689453,56.012000274658206,55.91250019073486,,,,51.973226686159975,0.4518711400789144,0.6709392682519429,-0.21906812817302856,57.796356542445636,55.91250019073486,54.028643839024085,45.53371039812041,44.96135646272603,VTWV
2010-11-24,56.2599983215332,56.810001373291016,56.2599983215332,56.7400016784668,44.414817810058594,21400,56.12799987792969,55.971000289916994,56.01350021362305,,,,59.1073055584989,0.48466918010168314,0.633685250621891,-0.14901607052020782,57.8467082539507,56.01350021362305,54.18029217329539,51.30715654338718,48.794505712913605,VTWV
2010-11-26,56.47999954223633,56.810001373291016,56.47999954223633,56.61000061035156,44.313045501708984,14500,56.25999984741211,55.92600021362305,56.10850028991699,,,,58.02980348860556,0.4944718991291168,0.6058425803233362,-0.11137068119421933,57.856611032135454,56.10850028991699,54.360389547698524,58.51758720670526,51.786151382737614,VTWV
2010-11-29,56.22999954223633,56.63999938964844,55.880001068115234,56.63999938964844,44.33652877807617,35300,56.34599990844727,55.9620002746582,56.19700031280517,,,,58.219079814545715,0.4989101497169841,0.5844560942020658,-0.08554594448508168,57.862618302227695,56.19700031280517,54.53138232338265,72.51281325336748,60.779185667819974,VTWV
2010-11-30,55.90999984741211,56.349998474121094,55.7599983215332,56.0,43.83555221557617,22900,56.322000122070314,55.954000091552736,56.26900024414063,,,,52.753146562363305,0.4456477434566892,0.5566944240529905,-0.1110466805963013,57.760762975037146,56.26900024414063,54.77723751324411,67.45169100404007,66.16069715470427,VTWV
2010-12-01,57.119998931884766,57.349998474121094,57.060001373291016,57.27000045776367,44.829681396484375,26700,56.652000427246094,56.22200012207031,56.363000297546385,54.84660003662109,,,60.648465226756834,0.500149909046371,0.5453855210516666,-0.04523561200529558,57.85828749077329,56.363000297546385,54.86771310431948,75.9417875791935,71.96876394553368,VTWV
2010-12-02,57.25,57.88999938964844,57.209999084472656,57.88999938964844,45.31499099731445,23200,56.88199996948242,56.50499992370605,56.47850017547607,54.97980003356933,,,63.82650273459023,0.586609926122577,0.5536304020658487,0.03297952405672833,58.06791856871694,56.47850017547607,54.8890817822352,84.05986962571124,75.81778273631494,VTWV
2010-12-03,57.83000183105469,58.34000015258789,57.56999969482422,58.34000015258789,45.66725158691406,4700,57.22799987792969,56.7439998626709,56.538500213623045,55.1366000366211,,,65.97438428813494,0.6835617390962838,0.5796166694719357,0.10394506962434813,58.304108041354944,56.538500213623045,54.77289238589115,99.03383979459595,86.34516566650024,VTWV
2010-12-06,58.209999084472656,58.70000076293945,58.099998474121094,58.63999938964844,45.9020881652832,13800,57.62799987792969,56.986999893188475,56.60500011444092,55.26520004272461,,,67.36557717774143,0.7756628224269946,0.6188259000629475,0.15683692236404712,58.57068040472298,56.60500011444092,54.63931982415886,99.51337092959797,94.20236011663506,VTWV
2010-12-07,59.349998474121094,59.349998474121094,58.880001068115234,58.900001525878906,46.105621337890625,17200,58.20800018310547,57.26500015258789,56.68250026702881,55.403000106811525,,,68.56517016883821,0.8597232396369421,0.6670053679777463,0.19271787165919574,58.86934175500103,56.68250026702881,54.49565877905658,96.24541934439323,98.26421002286237,VTWV
2010-12-08,59.11000061035156,59.20000076293945,58.779998779296875,58.90999984741211,46.11344528198242,18300,58.53600006103515,57.594000244140624,56.80300025939941,55.54220008850098,,,68.61294986138384,0.9165827119364209,0.7169208367694813,0.19966187516693967,59.192536680444306,56.80300025939941,54.41346383835452,92.62403078804762,96.12760702067959,VTWV
2010-12-09,59.290000915527344,59.290000915527344,58.939998626708984,59.209999084472656,46.348270416259766,24700,58.8,57.84099998474121,56.9060001373291,55.67580009460449,,,70.08234152603949,0.9746169075840143,0.7684600509323879,0.20615685665162642,59.51408278576617,56.9060001373291,54.29791748889203,91.95840129037113,93.60928380760397,VTWV
2010-12-10,59.2400016784668,59.9900016784668,59.150001525878906,59.880001068115234,46.87274169921875,15600,59.10800018310547,58.168000030517575,57.047000122070315,55.82220008850098,,,73.11007275025116,1.0624260007884132,0.827253240903593,0.23517275988482023,59.960205255495794,57.047000122070315,54.13379498864484,94.44454368516972,93.00899192119614,VTWV
2010-12-13,59.93000030517578,60.150001525878906,59.66999816894531,59.66999816894531,46.70833969116211,13300,59.31399993896484,58.47099990844727,57.21650009155273,55.956400070190426,,,70.69509632659438,1.10236251204568,0.8822750951320104,0.2200874169136695,60.3197578522972,57.21650009155273,54.11324233080826,94.76694165450579,93.72329554334887,VTWV
2010-12-14,59.77000045776367,59.970001220703125,59.56999969482422,59.630001068115234,46.67704391479492,9400,59.45999984741211,58.83400001525879,57.39400005340576,56.10460006713867,,,70.21934461786607,1.117898613824373,0.929399798870483,0.18849881495388998,60.6205857902702,57.39400005340576,54.167414316541326,91.97083212686998,93.72743915551517,VTWV
2010-12-15,59.540000915527344,60.099998474121094,59.310001373291016,59.31999969482422,46.434383392333984,22600,59.54199981689453,59.03899993896484,57.63050003051758,56.241600036621094,,,66.48483607877512,1.0926017337152487,0.9620401858394361,0.13056154787581264,60.68934595596594,57.63050003051758,54.57165410506922,86.45043003997334,91.06273460711638,VTWV
2010-12-16,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,46.39524841308594,100,59.55400009155274,59.17700004577637,57.84099998474121,56.35720001220703,,,65.8762944531957,1.056342395816202,0.9809006278347893,0.07544176798141267,60.73848115526681,57.84099998474121,54.94351881421561,83.06756469846393,87.16294228843576,VTWV
2010-12-17,59.65999984741211,59.88999938964844,59.41999816894531,59.83000183105469,46.83359909057617,16300,59.544000244140626,59.32600021362305,58.035000038146975,56.4842000579834,,,69.26906057202136,1.060568466889265,0.9968341956456844,0.06373427124358055,60.919597602490875,58.035000038146975,55.15040247380308,84.58617226835872,84.70138900226533,VTWV
2010-12-20,59.970001220703125,60.400001525878906,59.95000076293945,60.130001068115234,47.06841278076172,3000,59.63600082397461,59.47500038146973,58.231000137329104,56.601200103759766,,,70.9361780425402,1.0757248039696918,1.012612317310486,0.06311248665920588,61.125636404570976,58.231000137329104,55.33636387008723,88.19376832182218,85.28250176288161,VTWV
2010-12-21,60.45000076293945,60.869998931884766,60.38999938964844,60.790000915527344,47.58506774902344,10700,59.86800079345703,59.66400032043457,58.46450023651123,56.733000106811524,,,74.24626198728478,1.127990015390715,1.0356878569265318,0.09230215846418321,61.393537913470716,58.46450023651123,55.53546255955174,94.14704483601876,88.97566180873322,VTWV
2010-12-22,60.939998626708984,61.2400016784668,60.939998626708984,61.02000045776367,47.76510238647461,5200,60.20800094604492,59.875000381469725,58.734500312805174,56.8660001373291,,,75.30190612487951,1.1744314976181656,1.0634365850648586,0.11099491255330696,61.55860022074286,58.734500312805174,55.91040040486749,94.57861188507108,92.30647501430401,VTWV
2010-12-23,61.09000015258789,61.18000030517578,60.869998931884766,60.880001068115234,47.655513763427734,2900,60.53000106811523,60.04200057983398,58.9415002822876,56.97860015869141,,,73.3315179353413,1.1862653970823231,1.0880023474683516,0.09826304961397159,61.757379199833444,58.9415002822876,56.125621364741754,93.45156847861212,94.05907506656733,VTWV
2010-12-27,60.27000045776367,60.83000183105469,60.27000045776367,60.810001373291016,47.931392669677734,11400,60.7260009765625,60.13500061035156,59.15150032043457,57.093800201416016,,,72.31265718076384,1.1764342555132004,1.1056887290773214,0.07074552643587895,61.86514273157898,59.15150032043457,56.437857909290166,88.35359235891626,92.12792424086649,VTWV
2010-12-28,60.61000061035156,60.79999923706055,60.439998626708984,60.65999984741211,47.813167572021484,10800,60.832000732421875,60.234000778198244,59.35250034332275,57.20840019226074,,,70.06610581208726,1.143359202299031,1.1132228237216633,0.03013637857736784,61.881499726136035,59.35250034332275,56.82350096050947,82.49269169599235,88.09928417784023,VTWV
2010-12-29,60.75,60.84000015258789,60.75,60.77000045776367,47.89985656738281,5900,60.82800064086914,60.34800071716309,59.591000366210935,57.31440017700195,,,70.78294634272638,1.1131909420333628,1.1132164473840032,-2.5505350640386837e-05,61.67001899024771,59.591000366210935,57.51198174217416,79.50274747002605,83.44967717497822,VTWV
2010-12-30,60.959999084472656,60.959999084472656,60.7400016784668,60.7400016784668,47.876220703125,4600,60.77200088500977,60.49000091552735,59.76450042724609,57.439600219726564,,,70.2885931360494,1.0744758390091391,1.1054683257090303,-0.030992486699891186,61.605299721706224,59.76450042724609,57.92370113278596,77.35482192755747,79.78342036452528,VTWV
2010-12-31,60.63999938964844,60.84000015258789,60.29999923706055,60.349998474121094,47.56879425048828,30300,60.66600036621094,60.59800071716309,59.88750038146973,57.541200180053714,,,64.02783650067363,1.0007873877003632,1.084532138107297,-0.08374475040693374,61.5287915963719,59.88750038146973,58.24620916656755,70.1546495214129,75.67073963966548,VTWV
2011-01-03,60.849998474121094,61.70000076293945,60.849998474121094,61.56999969482422,48.53043746948242,34100,60.81800003051758,60.77200050354004,60.049000358581544,57.67480018615723,,,72.3305385224157,1.028971320802853,1.0734199746464081,-0.04444865384355512,61.68506798490277,60.049000358581544,58.412932732260316,75.18297320361954,74.23081488419665,VTWV
2011-01-04,61.849998474121094,61.849998474121094,60.04999923706055,60.560001373291016,47.73432540893555,2500,60.79800033569336,60.81500053405762,60.14500045776367,57.789000244140624,,,59.98663629655062,0.9587569142987036,1.0504873625768671,-0.09173044827816357,61.659933084331904,60.14500045776367,58.63006783119544,66.49081225620581,70.60947832707943,VTWV
2011-01-05,60.91999816894531,61.0,60.790000915527344,61.0,48.08114242553711,1600,60.844000244140624,60.83600044250488,60.250000381469725,57.907600250244144,,,62.95284047450238,0.9279192279796575,1.0259737356574252,-0.09805450767776769,61.69468764952976,60.250000381469725,58.80531311340969,70.56817792806119,70.74732112929551,VTWV
2011-01-06,60.75,60.75,60.75,60.75,47.88408660888672,200,60.84599990844727,60.809000396728514,60.34200038909912,58.02060028076172,,,60.22122877327723,0.8732410494906162,0.9954271984240635,-0.12218614893344726,61.66266118367493,60.34200038909912,59.02133959452331,57.26231669092729,64.7737689583981,VTWV
2011-01-07,61.0,61.0,60.380001068115234,60.380001068115234,47.59245300292969,700,60.8520004272461,60.75900039672852,60.40050048828125,58.13380027770996,,,56.3257926185978,0.7909349714985225,0.9545287530389552,-0.1635937815404327,61.6147736484464,60.40050048828125,59.186227328116104,48.139499472240225,58.65666469707622,VTWV
2011-01-10,60.25,60.47999954223633,60.25,60.47999954223633,47.67127227783203,600,60.63400039672852,60.726000213623045,60.4305004119873,58.24920028686523,,,57.13285777172912,0.7254137348648229,0.9087057494041287,-0.18329201453930588,61.621273025229456,60.4305004119873,59.23972779874515,33.75103900240105,46.38428505518951,VTWV
2011-01-11,60.90999984741211,60.95000076293945,60.90999984741211,60.939998626708984,48.03385543823242,2100,60.70999984741211,60.75400009155273,60.49400043487549,58.37060028076172,,,60.727990781486405,0.7025076931312313,0.8674661381495492,-0.1649584450183179,61.650743863059404,60.49400043487549,59.33725700669157,31.98832324469501,37.95962057311208,VTWV
2011-01-12,61.54999923706055,61.54999923706055,61.15999984741211,61.380001068115234,48.38067626953125,1300,60.78600006103515,60.81500015258789,60.58150043487549,58.5070002746582,,,63.85097520924335,0.7116554883167368,0.8363040081829867,-0.12464851986624992,61.728291959920504,60.58150043487549,59.43470890983047,49.074123131415696,38.27116179283723,VTWV
2011-01-13,61.41999816894531,61.439998626708984,61.380001068115234,61.38999938964844,48.3885383605957,800,60.91399993896484,60.87999992370605,60.6850004196167,58.6270002746582,,,63.921184674054444,0.7115101171648135,0.811345229979352,-0.0998351128145385,61.72650851036354,60.6850004196167,59.64349232886986,65.92597930031361,48.99614189214142,VTWV
2011-01-14,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,48.3885383605957,0,61.11599960327148,60.984000015258786,60.79100036621094,58.74320022583008,,,63.921184674054444,0.7032878449840752,0.7897337529802966,-0.08644590799622143,61.65050887665138,60.79100036621094,59.931491855770496,74.25933029428991,63.08647757533972,VTWV
2011-01-18,61.939998626708984,61.939998626708984,61.599998474121094,61.900001525878906,48.79054641723633,1200,61.4,61.01700019836426,60.89450035095215,58.838400268554686,,,67.63936443432897,0.7295151486445164,0.7776900321131406,-0.0481748834686242,61.76466066357662,60.89450035095215,60.02434003832768,82.25757318196212,74.14762759218853,VTWV
2011-01-19,61.97999954223633,61.9900016784668,60.43000030517578,60.43000030517578,47.63185501098633,1500,61.29800033569336,61.00400009155273,60.90950031280518,58.900800247192386,,,51.24598924894408,0.6244849883378407,0.7470490233580807,-0.12256403502023994,61.735659620722394,60.90950031280518,60.08334100488796,63.97196478129774,73.49628941918324,VTWV
2011-01-20,59.939998626708984,60.27000045776367,59.939998626708984,60.2599983215332,47.49787521362305,1300,61.07399978637695,60.929999923706056,60.883000183105466,58.959000244140626,,,49.74445744433926,0.5215183513586936,0.7019428889582032,-0.1804245375995096,61.755493576036564,60.883000183105466,60.01050679017437,44.360375947332045,63.52997130353062,VTWV
2011-01-21,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,47.166812896728516,300,60.763999938964844,60.83899993896485,60.82400016784668,59.025800247192386,,,46.14699574512628,0.4013991282670446,0.6418341368199715,-0.24043500855292688,61.80437596884676,60.82400016784668,59.84362436684659,11.732459082193415,40.02159993694105,VTWV
2011-01-24,60.279998779296875,60.290000915527344,60.279998779296875,60.290000915527344,47.521514892578125,2000,60.544000244140626,60.829999923706055,60.79450016021728,59.08860023498535,,,50.29467297406812,0.33861177356343575,0.5811896641686644,-0.2425778906052286,61.80150538836463,60.79450016021728,59.78749493206993,12.17999038753341,22.757608472352942,VTWV
2011-01-25,59.91999816894531,60.29999923706055,59.91999816894531,60.29999923706055,47.529396057128906,2400,60.22399978637695,60.81199989318848,60.76900005340576,59.15340019226074,,,50.386104690881325,0.28635816491723887,0.5222233643183792,-0.23586519940114037,61.798716850784594,60.76900005340576,59.73928325602693,14.108514753109437,12.673654740945407,VTWV
2011-01-26,60.9900016784668,61.400001525878906,60.9900016784668,61.310001373291016,48.32548522949219,1600,60.4,60.84900016784668,60.801500129699704,59.25400024414063,,,58.65895658690169,0.3227253580143312,0.48232376305756963,-0.1595984050432384,61.85613368672896,60.801500129699704,59.74686657267045,36.89921517834438,21.062573439662394,VTWV
2011-01-27,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,48.32548522949219,0,60.61000061035156,60.84200019836426,60.82850017547607,59.35860023498535,,,58.6589565869017,0.34754039126117675,0.45536708869829107,-0.10782669743711432,61.905928682061926,60.82850017547607,59.75107166889022,52.71316454049196,34.57363149064858,VTWV
2011-01-28,61.0,61.0,60.18000030517578,60.18000030517578,47.4348030090332,900,60.67800064086914,60.721000289916994,60.800500106811526,59.47040023803711,,,48.22497900639637,0.27287925926862044,0.41886952281235695,-0.1459902635437365,61.91416980244917,60.800500106811526,59.68683041117388,50.852717304519096,46.821699007785135,VTWV
2011-01-31,60.63999938964844,60.650001525878906,60.369998931884766,60.40999984741211,47.6161003112793,3300,60.70200042724609,60.62300033569336,60.803500175476074,59.57740020751953,,,50.16791039921318,0.22962187706801984,0.38101999366348954,-0.1513981165954697,61.912613305702706,60.803500175476074,59.69438704524944,36.89921517834438,46.821699007785135,VTWV
2011-02-01,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,47.6161003112793,0,60.72400054931641,60.47400016784668,60.74550018310547,59.666600189208985,,,50.16791039921318,0.19311399212944735,0.3434387933566811,-0.15032480122723374,61.80858067779348,60.74550018310547,59.68241968841746,22.945713052169662,36.89921517834437,VTWV
2011-02-02,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,47.6161003112793,0,60.544000244140626,60.47200012207031,60.738000106811526,59.75060020446777,,,50.16791039921318,0.1623102191191208,0.307213078509169,-0.1449028593900482,61.80830159095926,60.738000106811526,59.66769862266379,26.51159489718069,28.78550770923157,VTWV
2011-02-03,61.369998931884766,61.52000045776367,60.790000915527344,61.439998626708984,48.42795181274414,13000,60.56999969482422,60.59000015258789,60.76000003814697,59.85700019836426,,,58.81286231103413,0.21849166460629021,0.28946879572859324,-0.07097713112230303,61.86835055790062,60.76000003814697,59.65164951839332,42.480556886262974,30.645954945204437,VTWV
2011-02-04,61.380001068115234,61.380001068115234,61.029998779296875,61.029998779296875,48.104793548583984,6100,60.73999938964844,60.70900001525879,60.773999977111814,59.9652001953125,,,54.74183075166624,0.22731199259206392,0.27703743510128737,-0.04972544250922345,61.888547753282054,60.773999977111814,59.65945220094157,52.09293660509928,40.36169612951431,VTWV
2011-02-07,61.189998626708984,62.189998626708984,61.189998626708984,61.869998931884766,48.76689910888672,3000,61.03199920654297,60.866999816894534,60.848499870300294,60.06780014038086,,,60.73813225746174,0.2986406150940013,0.28135807109983013,0.017282543994171173,62.04399622024793,60.848499870300294,59.65300352035266,72.05006592868573,55.54118647334932,VTWV
2011-02-08,61.88999938964844,62.16999816894531,61.84000015258789,62.15999984741211,48.995479583740234,2200,61.38199920654297,61.052999877929686,60.93249988555908,60.17880012512207,,,62.58136067748228,0.3742555278074633,0.2999375624413568,0.07431796536610652,62.24316210448584,60.93249988555908,59.621837666632324,80.15172409762972,68.09824221047158,VTWV
