Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-15,19.030000686645508,19.25,19.0049991607666,19.209999084472656,18.892990112304688,12300,18.7007999420166,18.339099884033203,18.738599967956542,,,,54.564244553007015,-0.33567115213167753,-0.4448041384882452,0.10913298635656765,19.894056063488243,18.738599967956542,17.58314387242484,86.06642722450395,71.09285143948267,QQQT
2024-08-16,19.18000030517578,19.280000686645508,19.155000686645508,19.25200080871582,18.934297561645508,17600,18.885200119018556,18.443599891662597,18.72469997406006,,,,55.20689522047437,-0.2651570188517596,-0.40887471456094804,0.14371769570918846,19.84798044416995,18.72469997406006,17.60141950395017,92.34015576985358,82.82546338825425,QQQT
2024-08-19,19.280000686645508,19.47100067138672,19.2450008392334,19.47100067138672,19.14968490600586,42200,19.107400131225585,18.610700035095213,18.710649967193604,,,,58.50267875011309,-0.1894190961105373,-0.3649835908708659,0.1755644947603286,19.788282997936292,18.710649967193604,17.633016936450915,98.867923751498,92.42483558195183,QQQT
2024-08-20,19.459999084472656,19.530000686645508,19.392000198364258,19.43400001525879,19.11329460144043,15700,19.234200286865235,18.764100074768066,18.695849990844728,,,,57.72982376781175,-0.13087326486638773,-0.31816152566997025,0.18728826080358252,19.724076200842845,18.695849990844728,17.66762378084661,98.12825470993334,96.44544474376163,QQQT
2024-08-21,19.420000076293945,19.510000228881836,19.399999618530273,19.4950008392334,19.173288345336914,16200,19.372400283813477,18.940600204467774,18.719900035858153,,,,58.698544457397475,-0.07864642804901933,-0.27025850614578006,0.19161207809676073,19.798055895678512,18.719900035858153,17.641744176037793,98.07635106635053,98.35750984259393,QQQT
2024-08-22,19.549999237060547,19.565000534057617,19.172000885009766,19.172000885009766,18.85561752319336,11500,19.364800643920898,19.03280029296875,18.736000061035156,,,,51.91427964045226,-0.0625980886794757,-0.2287264226525192,0.1661283339730435,19.830932492921786,18.736000061035156,17.641067629148527,92.39305971398949,96.1992218300911,QQQT
2024-08-23,19.329999923706055,19.489999771118164,19.27899932861328,19.395000457763672,19.07493782043457,11200,19.393400573730467,19.13930034637451,18.75525007247925,,,,55.71945495853989,-0.03152209517961069,-0.1892855571579375,0.1577634619783268,19.88185375826064,18.75525007247925,17.62864638669786,90.76433201489012,93.74458093174336,QQQT
2024-08-26,19.34000015258789,19.375999450683594,19.131999969482422,19.21299934387207,18.89594078063965,26900,19.34180030822754,19.22460021972656,18.76290006637573,,,,52.096040917358856,-0.021334188045091906,-0.15569528333536836,0.13436109529027646,19.899708852284313,18.76290006637573,17.62609128046715,84.98692615359029,89.3814392941566,QQQT
2024-08-27,19.170000076293945,19.299999237060547,19.149999618530273,19.26300048828125,18.94511604309082,15700,19.30760040283203,19.270900344848634,18.785550117492676,,,,53.0003079495231,-0.009120389590304256,-0.12638030458635555,0.11725991499605129,19.94307270136158,18.785550117492676,17.628027533623772,84.94075343799746,86.89733720215925,QQQT
2024-08-28,19.204999923706055,19.204999923706055,18.950000762939453,19.020000457763672,18.706127166748047,65000,19.212600326538087,19.292500305175782,18.785050106048583,,,,48.23492342267783,-0.01883185603208304,-0.10487061487550105,0.08603875884341801,19.942158445133483,18.785050106048583,17.627941766963684,75.12237566323664,81.6833517516081,QQQT
2024-08-29,19.19499969482422,19.299999237060547,19.024999618530273,19.024999618530273,18.711042404174805,5700,19.183200073242187,19.274000358581542,18.806550121307374,,,,48.33783580014164,-0.025827153313841222,-0.08906192256316908,0.06323476924932786,19.96471332168204,18.806550121307374,17.648386920932708,67.3181736582864,75.79376758650682,QQQT
2024-08-30,19.18000030517578,19.270000457763672,19.059999465942383,19.270000457763672,18.952001571655273,23600,19.158200073242188,19.27580032348633,18.85970010757446,19.398540000915528,,,53.24380751951535,-0.011469246307267866,-0.07354338731198884,0.06207414100472097,20.000361171813797,18.85970010757446,17.719039043335126,63.06456180412976,68.50170370855092,QQQT
2024-09-03,18.799999237060547,18.81999969482422,18.31999969482422,18.360000610351562,18.360000610351562,23800,18.987600326538086,19.164700317382813,18.887700176239015,19.366940002441407,,,38.5866941134312,-0.07268205062493749,-0.07337111997457857,0.0006890693496410805,19.947567327631894,18.887700176239015,17.827833024846136,43.65900940789703,58.01391495677105,QQQT
2024-09-04,18.25,18.40999984741211,18.209999084472656,18.31800079345703,18.31800079345703,20400,18.79860038757324,19.053100395202637,18.90860023498535,19.338920021057127,,,38.065852512864346,-0.12316292771298976,-0.0833294815222608,-0.039833446190728955,19.904276953498083,18.90860023498535,17.912923516472617,27.078097437324057,44.600556216450265,QQQT
2024-09-05,18.290000915527344,18.489999771118164,18.243999481201172,18.312000274658203,18.312000274658203,74900,18.65700035095215,18.934800338745116,18.937700271606445,19.306540031433105,,,37.986961281696104,-0.16178858017660858,-0.09902130125313036,-0.06276727892347822,19.821641029353014,18.937700271606445,18.053759513859877,6.237091712800905,25.658066186007314,QQQT
2024-09-06,18.309999465942383,18.329999923706055,17.850000381469727,17.874000549316406,17.874000549316406,19400,18.426800537109376,18.80500030517578,18.918900299072266,19.26482006072998,,,32.66527559228915,-0.22514724802948294,-0.12424649060840087,-0.10090075742108207,19.873700065757838,18.918900299072266,17.964100532386695,5.632592978104352,12.982594042743088,QQQT
2024-09-09,18.010000228881836,18.1299991607666,17.920000076293945,18.07900047302246,18.07900047302246,16800,18.188600540161133,18.67340030670166,18.906350326538085,19.226800079345704,,,37.106330524603166,-0.25586817909401915,-0.15057082830552454,-0.10529735078849461,19.89768185552277,18.906350326538085,17.9150187975534,7.426651820603337,6.4321121705028474,QQQT
2024-09-10,18.1200008392334,18.25,18.016000747680664,18.25,18.25,32300,18.16660041809082,18.577100372314455,18.900850296020508,19.19360008239746,,,40.624220674822034,-0.26338042003703777,-0.17313274665182718,-0.09024767338521059,19.90537841746361,18.900850296020508,17.896322174577406,12.691930414589732,8.583725071099124,QQQT
2024-09-11,18.299999237060547,18.610000610351562,18.040000915527344,18.610000610351562,18.610000610351562,8200,18.225000381469727,18.511800384521486,18.89135036468506,19.165600090026857,,,47.306510542311244,-0.23754659522033705,-0.18601551636552915,-0.0515310788548079,19.903081689049575,18.89135036468506,17.879619040320545,26.99708095980594,15.705221064999654,QQQT
2024-09-12,18.634000778198242,18.81999969482422,18.56999969482422,18.77400016784668,18.77400016784668,8200,18.31740036010742,18.487200355529787,18.889850330352782,19.13844009399414,,,50.06363900265135,-0.2015167495925958,-0.1891157630109425,-0.012400986581653312,19.902184019727017,18.889850330352782,17.87751664097855,41.326646802330366,27.005219392241997,QQQT
2024-09-13,18.790000915527344,18.90999984741211,18.780000686645508,18.863000869750977,18.863000869750977,7200,18.515200424194337,18.471000480651856,18.8725004196167,19.109300117492676,,,51.545374622216,-0.1638919797939664,-0.18407100636754728,0.020179026573580866,19.87412937026949,18.8725004196167,17.87087146896391,55.67970730720327,41.33447835644651,QQQT
2024-09-16,18.799999237060547,18.799999237060547,18.684999465942383,18.780000686645508,18.780000686645508,22500,18.655400466918945,18.42200050354004,18.848900413513185,19.074900131225586,,,50.05374596854739,-0.13916726615623176,-0.1750902583252842,0.035922992169052426,19.835784319901226,18.848900413513185,17.862016507125144,62.28741547191081,53.0979231938148,QQQT
2024-09-17,18.878000259399414,18.90999984741211,18.719999313354492,18.784000396728516,18.784000396728516,13200,18.762200546264648,18.464400482177734,18.814550399780273,19.039980125427245,,,50.128641578276834,-0.11789103482481522,-0.1636504136251904,0.04575937880037517,19.75935768551681,18.814550399780273,17.869743114043736,64.9782066842651,60.98177648779304,QQQT
2024-09-18,18.80500030517578,18.979999542236328,18.690000534057617,18.72599983215332,18.72599983215332,17400,18.785400390625,18.505200386047363,18.779150390625,19.004280128479003,,,48.981611258800584,-0.10450496090079042,-0.1518213230803104,0.04731636217951998,19.680523143691396,18.779150390625,17.8777776375586,62.988550199044056,63.41805745173997,QQQT
2024-09-19,18.80500030517578,19.260000228881836,19.100000381469727,19.248699188232422,19.248699188232422,16150,18.88034019470215,18.598870277404785,18.766835308074953,18.9750541305542,,,58.252543555863845,-0.051129541690176694,-0.13168296680228367,0.08055342511210697,19.634863554533233,18.766835308074953,17.898807061616672,74.44251952408662,67.46975880246525,QQQT
