Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-12-17,0.28856799006462097,0.3087010085582733,0.28856799006462097,0.30199000239372253,0.23544755578041077,58963895,,,,,,,,,,,,,,,,TTEK
1991-12-18,0.3087010085582733,0.3087010085582733,0.30199000239372253,0.30534499883651733,0.23806318640708923,13034791,,,,,,,,,,,,,,,,TTEK
1991-12-19,0.3087010085582733,0.3087010085582733,0.29527899622917175,0.29527899622917175,0.23021525144577026,8568168,,,,,,,,,,,,,,,,TTEK
1991-12-20,0.3087010085582733,0.3087010085582733,0.29527899622917175,0.29527899622917175,0.23021525144577026,4488975,,,,,,,,,,,,,,,,TTEK
1991-12-23,0.3087010085582733,0.3154120147228241,0.29527899622917175,0.3154120147228241,0.2459120899438858,908971,0.3026610016822815,,,,,,,,,,,,,,,TTEK
1991-12-24,0.3221229910850525,0.3288330137729645,0.3221229910850525,0.3288330137729645,0.2563757002353668,305474,0.3080296039581299,,,,,,,,,,,,,,,TTEK
1991-12-26,0.362388014793396,0.39594200253486633,0.34225499629974365,0.38587599992752075,0.30084940791130066,1233071,0.3241358041763306,,,,,,,,,,,,,,,TTEK
1991-12-27,0.39594200253486633,0.4026530086994171,0.38252100348472595,0.3992980122566223,0.3113139867782593,3043562,0.34493960738182067,,,,,,,,,,,,,,,TTEK
1991-12-30,0.4026530086994171,0.4026530086994171,0.38923099637031555,0.38923099637031555,0.3034653067588806,1594424,0.36373000741004946,,,,,,,,,,,,,,,TTEK
1991-12-31,0.4093640148639679,0.42278599739074707,0.3992980122566223,0.4026530086994171,0.31392985582351685,651926,0.381178206205368,0.34191960394382476,,,,,,,,,,,,,,TTEK
1992-01-02,0.4093640148639679,0.4160749912261963,0.39594200253486633,0.4026530086994171,0.31392985582351685,1091510,0.3959422051906586,0.3519859045743942,,,,,,,,,,,,,,TTEK
1992-01-03,0.4026530086994171,0.4026530086994171,0.38923099637031555,0.3992980122566223,0.3113139867782593,160187,0.3986266076564789,0.3613812059164047,,,,,,,,,,,,,,TTEK
1992-01-06,0.4026530086994171,0.4160749912261963,0.39594200253486633,0.4160749912261963,0.32439425587654114,908971,0.4019820034503937,0.37346080541610716,,,,,,,,,,,,,,TTEK
1992-01-07,0.4160749912261963,0.442918986082077,0.4160749912261963,0.42949700355529785,0.334858775138855,797212,0.41003520488739015,0.3868826061487198,,,,,,,,,,,,,,TTEK
1992-01-08,0.4160749912261963,0.42949700355529785,0.4160749912261963,0.42278599739074707,0.32962653040885925,618398,0.4140618026256561,0.3976200044155121,,,,,83.3333251094638,,,,,,,,,TTEK
1992-01-09,0.43620800971984863,0.43620800971984863,0.42278599739074707,0.42278599739074707,0.32962653040885925,279397,0.41808840036392214,0.40701530277729037,,,,,83.33332510946381,,,,,,,,,TTEK
1992-01-10,0.42278599739074707,0.42278599739074707,0.39594200253486633,0.4160749912261963,0.32439425587654114,1162291,0.4214437961578369,0.4100352019071579,,,,,79.90117503959338,,,,,,,,,TTEK
1992-01-13,0.42278599739074707,0.42949700355529785,0.4160749912261963,0.4160749912261963,0.32439425587654114,156462,0.4214437961578369,0.4117128998041153,,,,,79.9011750395934,,,,,,,83.33311128946393,85.39726125737286,TTEK
1992-01-14,0.42949700355529785,0.42949700355529785,0.4093640148639679,0.4093640148639679,0.31916195154190063,1922250,0.4174171984195709,0.4137262016534805,,,,,76.25863748947125,,,,,,,78.61922016441686,82.26687209312529,TTEK
1992-01-15,0.4093640148639679,0.4093640148639679,0.4093640148639679,0.4093640148639679,0.31916195154190063,149012,0.4147328019142151,0.4143973022699356,0.3781584531068802,,,,76.25863748947124,,,,0.47445683664195965,0.3781584531068802,0.2818600695718007,73.56869449349018,78.50700864912365,TTEK
1992-01-16,0.42949700355529785,0.4898949861526489,0.4160749912261963,0.47311699390411377,0.36886724829673767,2279878,0.4247990012168884,0.4214437007904053,0.38671480268239977,,,,84.19631410405684,,,,0.4848149174453024,0.38671480268239977,0.2886146879194971,74.42079790767069,75.53623752185923,TTEK
1992-01-17,0.4630509912967682,0.4630509912967682,0.442918986082077,0.442918986082077,0.34532323479652405,599772,0.43016780018806455,0.4258057981729507,0.39359350204467775,,,,71.92888434964757,,,,0.48709184185651416,0.39359350204467775,0.30009516223284133,68.12482235949152,72.03810492021746,TTEK
1992-01-20,0.43620800971984863,0.449629008769989,0.42949700355529785,0.42949700355529785,0.334858775138855,353903,0.4328522026538849,0.4271479994058609,0.40030440241098403,,,,67.23957868010648,,,,0.4832890918787345,0.40030440241098403,0.3173197129432336,59.236171632359664,67.26059729984063,TTEK
1992-01-21,0.42949700355529785,0.43620800971984863,0.39594200253486633,0.4160749912261963,0.32439425587654114,789762,0.4341943979263306,0.4258057981729507,0.4063442021608353,,,,62.828473869897415,,,,0.4740510486947745,0.4063442021608353,0.33863735562689606,40.000398690676136,55.78713089417578,TTEK
1992-01-22,0.4160749912261963,0.42949700355529785,0.4160749912261963,0.42949700355529785,0.334858775138855,3192574,0.43822099566459655,0.4264768987894058,0.41204845160245895,,,,65.28131987638407,,,,0.4659700717638688,0.41204845160245895,0.3581268314410491,35.55591542981273,44.93082858428286,TTEK
1992-01-23,0.43620800971984863,0.43620800971984863,0.43620800971984863,0.43620800971984863,0.3400909900665283,230968,0.4308391988277435,0.427819100022316,0.41741720139980315,,,,66.47260148126125,,,,0.45645592902174437,0.41741720139980315,0.37837847377786193,36.50831728759655,37.354877136028485,TTEK
1992-01-24,0.43620800971984863,0.43620800971984863,0.4160749912261963,0.42949700355529785,0.334858775138855,592321,0.4281548023223877,0.4291613012552261,0.419598251581192,,,,64.10384722729833,,,,0.4561387658184776,0.419598251581192,0.3830577373439064,39.52423194965416,37.19615488902116,TTEK
1992-01-27,0.43620800971984863,0.43620800971984863,0.43620800971984863,0.43620800971984863,0.3400909900665283,81956,0.42949700355529785,0.4311746031045914,0.4214437514543533,,,,65.43049365737674,,,,0.4574207242474604,0.4214437514543533,0.38546677866124623,40.47663380743797,38.83639434822957,TTEK
