Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,611900,,,,,,,,,,,,,,,,TMTC
2023-05-02,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,607300,,,,,,,,,,,,,,,,TMTC
2023-05-03,10.152999877929688,10.180000305175781,10.152999877929688,10.170000076293945,10.170000076293945,351000,,,,,,,,,,,,,,,,TMTC
2023-05-04,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,1245300,,,,,,,,,,,,,,,,TMTC
2023-05-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,3100,10.168000030517579,,,,,,,,,,,,,,,TMTC
2023-05-08,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,12800,10.17400016784668,,,,,,,,,,,,,,,TMTC
2023-05-09,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,665000,10.180000114440919,,,,,,,,,,,,,,,TMTC
2023-05-10,10.190999984741211,10.199999809265137,10.190999984741211,10.199999809265137,10.199999809265137,4900,10.186000061035156,,,,,,,,,,,,,,,TMTC
2023-05-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,123300,10.189999961853028,,,,,,,,,,,,,,,TMTC
2023-05-12,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,16300,10.191999816894532,10.179999923706054,,,,,,,,,,,,,,TMTC
2023-05-15,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,8000,10.195999717712402,10.184999942779541,,,,,,,,,,,,,,TMTC
2023-05-16,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,10.194999694824219,200,10.194999694824219,10.187499904632569,,,,,,,,,,,,,,TMTC
2023-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25200,10.194999694824219,10.190499877929687,,,,,,,,,,,,,,TMTC
2023-05-18,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,200,10.19799976348877,10.193999862670898,,,,,,,,,,,,,,TMTC
2023-05-19,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,10.20099983215332,10.196499824523926,,,,,82.3527431841131,,,,,,,,,TMTC
2023-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100,10.202999877929688,10.199499797821044,,,,,83.40408021478916,,,,,,,,,TMTC
2023-05-23,10.239999771118164,10.25,10.239999771118164,10.25,10.25,2000,10.213999938964843,10.204499816894531,,,,,89.03293024216825,,,,,,,,,TMTC
2023-05-24,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,10300,10.226000022888183,10.2104998588562,,,,,89.95061376709619,,,,,,,100.0,100.0,TMTC
2023-05-25,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,15700,10.239000129699708,10.218499946594239,,,,,90.78133453451927,,,,,,,100.0,100.0,TMTC
2023-05-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25200023651123,10.226500034332275,10.203249979019166,,,,90.78133453451927,,,,10.269678779161861,10.203249979019166,10.13682117887647,100.0,100.0,TMTC
2023-05-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.26400032043457,10.233500099182129,10.209250020980836,,,,90.78133453451929,,,,10.27702013665355,10.209250020980836,10.141479905308122,100.0,100.0,TMTC
2023-05-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268000411987305,10.241000175476074,10.21425004005432,,,,90.78133453451929,,,,10.284412703186009,10.21425004005432,10.144087376922633,100.0,100.0,TMTC
2023-06-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.248000240325927,10.219250059127807,,,,90.78133453451929,,,,10.290333168873678,10.219250059127807,10.148166949381936,100.0,100.0,TMTC
2023-06-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.25450029373169,10.224250078201294,,,,90.78133453451929,,,,10.294839143634274,10.224250078201294,10.153661012768314,100.0,100.0,TMTC
2023-06-05,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1500,10.272000312805176,10.262000274658202,10.229250049591064,,,,91.83421732833044,,,,10.300753990894766,10.229250049591064,10.157746108287363,100.0,100.0,TMTC
2023-06-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.27400016784668,10.269000244140624,10.234250020980834,,,,91.83421732833044,,,,10.305262790072163,10.234250020980834,10.163237251889505,100.0,100.0,TMTC
2023-06-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.276000022888184,10.272000217437744,10.238250017166138,,,,91.83421732833042,,,,10.310102681173616,10.238250017166138,10.16639735315866,100.0,100.0,TMTC
2023-06-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.27400016784668,10.242250013351441,,,,91.83421732833042,,,,10.314046931948615,10.242250013351441,10.170453094754267,100.0,100.0,TMTC
2023-06-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.275000095367432,10.246750020980835,,,,91.83421732833044,,,,10.316124252238705,10.246750020980835,10.177375789722966,100.0,100.0,TMTC
2023-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.276000022888184,10.25125002861023,,,,91.83421732833042,,,,10.316891249316946,10.25125002861023,10.185608807903513,100.0,100.0,TMTC
2023-06-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.276999950408936,10.255250024795533,,,,91.83421732833042,,,,10.317577884388502,10.255250024795533,10.192922165202564,100.0,100.0,TMTC
2023-06-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.277999877929688,10.25950002670288,,,,91.83421732833042,,,,10.316148073229845,10.25950002670288,10.202851980175916,100.0,100.0,TMTC
2023-06-15,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,3000,10.268199729919434,10.273099803924561,10.260550022125244,,,,41.381776931487416,,,,10.31339877610505,10.260550022125244,10.207701268145438,66.66666666666667,88.8888888888889,TMTC
2023-06-16,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.256399726867675,10.268199729919434,10.261350011825561,,,,41.381776931487416,0.018803292677786132,0.032025733027735565,-0.013222440349949433,10.311210953374285,10.261350011825561,10.211489070276837,33.333333333333336,66.66666666666667,TMTC
2023-06-20,10.25,10.25,10.25,10.25,10.25,100,10.250399780273437,10.265199756622314,10.26360001564026,,,,55.36169956474596,0.01679953369902165,0.028980493161992783,-0.012180959462971132,10.306687850244169,10.26360001564026,10.22051218103635,16.38433603810386,38.794778679367965,TMTC
