Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-27,15.119999885559082,15.899999618530273,14.579999923706055,15.199999809265137,15.199999809265137,2703200,,,,,,,,,,,,,,,,STRO
2018-09-28,15.319999694824219,15.449999809265137,14.800000190734863,15.0,15.0,213400,,,,,,,,,,,,,,,,STRO
2018-10-01,15.0,15.199999809265137,14.649999618530273,14.649999618530273,14.649999618530273,133100,,,,,,,,,,,,,,,,STRO
2018-10-02,14.609999656677246,15.0,14.5,14.800000190734863,14.800000190734863,71900,,,,,,,,,,,,,,,,STRO
2018-10-03,14.989999771118164,15.100000381469727,14.699999809265137,14.770000457763672,14.770000457763672,151500,14.884000015258788,,,,,,,,,,,,,,,STRO
2018-10-04,14.920000076293945,14.920000076293945,12.0,14.65999984741211,14.65999984741211,102400,14.776000022888184,,,,,,,,,,,,,,,STRO
2018-10-05,14.680000305175781,14.989999771118164,14.619999885559082,14.850000381469727,14.850000381469727,47200,14.74600009918213,,,,,,,,,,,,,,,STRO
2018-10-08,14.739999771118164,15.069999694824219,14.600000381469727,14.65999984741211,14.65999984741211,39500,14.748000144958496,,,,,,,,,,,,,,,STRO
2018-10-09,14.210000038146973,14.979999542236328,14.210000038146973,14.850000381469727,14.850000381469727,36700,14.75800018310547,,,,,,,,,,,,,,,STRO
2018-10-10,14.789999961853027,14.989999771118164,14.510000228881836,14.6899995803833,14.6899995803833,29300,14.742000007629395,14.813000011444093,,,,,,,,,,,,,,STRO
2018-10-11,14.59000015258789,14.789999961853027,14.25,14.430000305175781,14.430000305175781,117200,14.696000099182129,14.736000061035156,,,,,,,,,,,,,,STRO
2018-10-12,14.75,14.850000381469727,14.300000190734863,14.390000343322754,14.390000343322754,85700,14.604000091552734,14.675000095367432,,,,,,,,,,,,,,STRO
2018-10-15,14.34000015258789,14.970000267028809,14.34000015258789,14.420000076293945,14.420000076293945,8600,14.556000137329102,14.652000141143798,,,,,,,,,,,,,,STRO
2018-10-16,14.420000076293945,14.770000457763672,14.399999618530273,14.40999984741211,14.40999984741211,10100,14.468000030517578,14.613000106811523,,,,,,,,,,,,,,STRO
2018-10-17,14.399999618530273,14.880000114440918,14.300000190734863,14.399999618530273,14.399999618530273,23200,14.410000038146972,14.576000022888184,,,,,29.16669357149988,,,,,,,,,STRO
2018-10-18,14.319999694824219,14.729999542236328,14.319999694824219,14.550000190734863,14.550000190734863,43600,14.434000015258789,14.565000057220459,,,,,34.66374667549384,,,,,,,,,STRO
2018-10-19,14.569999694824219,14.75,14.5,14.529999732971191,14.529999732971191,33800,14.461999893188477,14.532999992370605,,,,,34.2817260587934,,,,,,,,,STRO
2018-10-22,14.470000267028809,14.729999542236328,14.449999809265137,14.479999542236328,14.479999542236328,80300,14.473999786376954,14.514999961853027,,,,,33.29387371258537,,,,,,,80.43345688946131,75.91261899388063,STRO
2018-10-23,14.390000343322754,14.479999542236328,14.100000381469727,14.119999885559082,14.119999885559082,85800,14.415999794006348,14.441999912261963,,,,,27.213516103832745,,,,,,,76.8894125625983,78.09269042396288,STRO
2018-10-24,14.079999923706055,14.75,14.0,14.0,14.0,83900,14.335999870300293,14.372999954223634,14.592999982833863,,,,25.539207026047762,,,,15.14516307515431,14.592999982833863,14.040836890513416,49.68511770622471,69.00266238609477,STRO
2018-10-25,14.100000381469727,14.65999984741211,13.850000381469727,13.850000381469727,13.850000381469727,128000,14.195999908447266,14.314999961853028,14.525500011444091,,,,23.585788178333754,,,,15.094164253012467,14.525500011444091,13.956835769875715,23.018459243207072,49.86432983734335,STRO
2018-10-26,13.760000228881836,14.300000190734863,12.890000343322754,13.539999961853027,13.539999961853027,57900,13.997999954223634,14.229999923706055,14.452500009536744,,,,20.15477267993733,,,,15.124270089434157,14.452500009536744,13.78072992963933,10.317457073669251,27.67367800770033,STRO
2018-10-29,13.649999618530273,14.220000267028809,12.010000228881836,12.970000267028809,12.970000267028809,29700,13.696000099182129,14.084999942779541,14.36850004196167,,,,15.647496468360305,,,,15.293059904940577,14.36850004196167,13.443940178982764,21.055714183451048,18.130543500109113,STRO
2018-10-30,12.829999923706055,13.390000343322754,12.119999885559082,12.350000381469727,12.350000381469727,15800,13.342000198364257,13.878999996185303,14.246000051498413,,,,12.399342574901214,,,,15.499960038810856,14.246000051498413,12.99204006418597,24.884544681267965,18.752571979462743,STRO
2018-10-31,12.270000457763672,12.649999618530273,11.760000228881836,11.880000114440918,11.880000114440918,24700,12.918000221252441,13.627000045776366,14.101500034332275,,,,10.602566631315266,,,,15.699489547819317,14.101500034332275,12.503510520845234,15.813192323414178,20.58448372937772,STRO
2018-11-01,11.800000190734863,12.039999961853027,11.65999984741211,11.989999771118164,11.989999771118164,35400,12.546000099182129,13.371000003814697,13.968000030517578,,,,13.752628208087673,,,,15.787775770879307,13.968000030517578,12.148224290155849,8.398196863895945,16.36531128952602,STRO
2018-11-02,12.029999732971191,12.180000305175781,11.420000076293945,12.100000381469727,12.100000381469727,36700,12.25800018310547,13.128000068664551,13.830500030517578,,,,16.9058386124202,,,,15.774274286742223,13.830500030517578,11.886725774292934,11.120428964139583,11.777272717149891,STRO
2018-11-05,12.0,12.479999542236328,11.75,11.75,11.75,24300,12.014000129699706,12.855000114440918,13.685000038146972,,,,15.023736642032274,,,,15.787774266207,13.685000038146972,11.582225810086944,13.053514229709101,10.857380019248199,STRO
2018-11-06,11.949999809265137,12.949999809265137,10.829999923706055,12.109999656677246,12.109999656677246,80200,11.965999984741211,12.654000091552735,13.548000001907349,,,,24.352407953812573,,,,15.686051333099456,13.548000001907349,11.409948670715242,20.61460383844969,14.92951567743278,STRO
2018-11-07,12.0600004196167,13.600000381469727,12.0600004196167,13.0,13.0,23000,12.189999961853028,12.554000091552734,13.463500022888184,,,,41.461791417662,,,,15.547230020264418,13.463500022888184,11.379770025511949,32.51592248239421,22.06134685018432,STRO
2018-11-08,13.039999961853027,14.75,12.579999923706055,14.229999542236328,14.229999542236328,32400,12.63799991607666,12.592000007629395,13.45349998474121,,,,56.20426935865959,,,,15.520432601546553,13.45349998474121,11.386567367935868,58.248293320371154,37.12627321373834,STRO
2018-11-09,14.130000114440918,14.329999923706055,13.229999542236328,13.40999984741211,13.40999984741211,48700,12.899999809265136,12.578999996185303,13.404499959945678,,,,47.59802931303899,,,,15.426275986304375,13.404499959945678,11.38272393358698,69.30271649582436,53.35564409952989,STRO
2018-11-12,13.359999656677246,14.40999984741211,12.6899995803833,13.569999694824219,13.569999694824219,11800,13.263999748229981,12.638999938964844,13.361999940872192,,,,49.23156448669766,,,,15.331665706798514,13.361999940872192,11.39233417494587,74.14965258196774,67.23355413272107,STRO
2018-11-13,13.619999885559082,14.100000381469727,13.279999732971191,13.300000190734863,13.300000190734863,24000,13.501999855041504,12.733999919891357,13.30649995803833,,,,46.59206885911201,-0.397067764067625,-0.6070384427833572,0.20997067871573216,15.216570708054043,13.30649995803833,11.396429208022617,66.24149498501937,69.89795468760381,STRO
2018-11-14,13.229999542236328,13.970000267028809,11.579999923706055,11.619999885559082,11.619999885559082,74300,13.22599983215332,12.707999897003173,13.16749997138977,,,,34.27753514308392,-0.49792533984069465,-0.5852158221948247,0.08729048235413006,15.142542877837068,13.16749997138977,11.192457064942472,51.020407170268335,63.803851579085126,STRO
2018-11-15,11.550000190734863,12.869999885559082,11.550000190734863,12.630000114440918,12.630000114440918,33300,12.905999946594239,12.771999931335449,13.071499967575074,,,,43.88071194717082,-0.49070062636359957,-0.5663127830285797,0.07561215666498011,14.952842660261354,13.071499967575074,11.190157274888794,43.02721361509544,53.429705256794364,STRO
2018-11-16,12.649999618530273,13.300000190734863,12.149999618530273,12.489999771118164,12.489999771118164,42200,12.72199993133545,12.810999870300293,12.969499969482422,,,,42.94402146997798,-0.4906163269373369,-0.5511734918103312,0.06055716487299423,14.741509707447843,12.969499969482422,11.197490231517001,36.13945507894008,43.39569195476793,STRO
2018-11-19,12.579999923706055,12.579999923706055,11.09000015258789,11.5600004196167,11.5600004196167,112100,12.320000076293946,12.791999912261963,12.82350001335144,,,,37.25491291449567,-0.5591471935814081,-0.5527682321645465,-0.006378961416861562,14.55432945816679,12.82350001335144,11.09267056853609,35.629255548543576,38.26530808085968,STRO
2018-11-20,11.460000038146973,11.789999961853027,9.5,9.930000305175781,9.930000305175781,104300,11.646000099182128,12.573999977111816,12.614000034332275,,,,29.802678878875554,-0.7364959193852254,-0.5895137696086823,-0.14698214977654311,14.653238944004054,12.614000034332275,10.574761124660496,23.053292443350756,31.60733435694479,STRO
2018-11-21,9.710000038146973,10.699999809265137,9.710000038146973,9.920000076293945,9.920000076293945,25900,11.306000137329102,12.26599998474121,12.410000038146972,,,,29.76334274919666,-0.8678489744484743,-0.6451808105766407,-0.22266816387183364,14.659301998925226,12.410000038146972,10.160698077368718,11.604314908165238,23.428954300019843,STRO
2018-11-23,9.739999771118164,11.010000228881836,9.649999618530273,10.8100004196167,10.8100004196167,28000,10.942000198364259,11.924000072479249,12.258000040054322,,,,37.65072113356875,-0.8898737169885393,-0.6941193918590204,-0.19575432512951896,14.50838286774956,12.258000040054322,10.007617212359083,13.714290800548753,16.123966050688235,STRO
2018-11-26,10.8100004196167,11.859999656677246,10.649999618530273,10.850000381469727,10.850000381469727,63800,10.61400032043457,11.66800012588501,12.123500061035156,,,,37.98777571694957,-0.8937976782383359,-0.7340550491348835,-0.15974262910345238,14.372866581097544,12.123500061035156,9.874133540972768,19.555561126224596,14.958055611646182,STRO
2018-11-27,10.789999961853027,11.050000190734863,9.739999771118164,10.079999923706055,10.079999923706055,32500,10.318000221252442,11.319000148773194,11.979000043869018,,,,34.15955399116101,-0.9481108162671781,-0.7768662025613424,-0.17124461370583566,14.359755126660364,11.979000043869018,9.598244961077672,20.57143317328561,17.947095033352976,STRO
2018-11-28,10.020000457763672,10.729999542236328,9.84000015258789,10.289999961853027,10.289999961853027,21200,10.390000152587891,11.01800012588501,11.876000022888183,,,,36.05229526687027,-0.9631070231752918,-0.8141143666841323,-0.14899265649115956,14.35966158442564,11.876000022888183,9.392338461350727,17.269842965262296,19.13227908825749,STRO
2018-11-29,10.289999961853027,10.850000381469727,10.010000228881836,10.579999923706055,10.579999923706055,28700,10.522000122070313,10.914000129699707,11.81100001335144,,,,38.67413083893019,-0.9407467094292663,-0.839440835233159,-0.10130587419610726,14.358075748104714,11.81100001335144,9.263924278598168,16.030387241791317,17.957221126779732,STRO
2018-11-30,10.479999542236328,11.350000381469727,10.140000343322754,10.489999771118164,10.489999771118164,160100,10.457999992370606,10.700000095367432,11.73600001335144,,,,38.15134913583822,-0.91968668422866,-0.8554900050322592,-0.06419667919640071,14.345155996405929,11.73600001335144,9.126844030296951,19.068824295418338,17.456351500823974,STRO
2018-12-03,10.6899995803833,11.75,9.800000190734863,11.100000381469727,11.100000381469727,129000,10.507999992370605,10.561000156402589,11.68600001335144,,,,43.705730698317176,-0.844044887200381,-0.8532009814658836,0.009156094265502679,14.30365063875232,11.68600001335144,9.068349387950562,25.647156223085886,20.248789253431838,STRO
2018-12-04,11.100000381469727,11.329999923706055,9.859999656677246,10.220000267028809,10.220000267028809,34600,10.536000061035157,10.427000141143798,11.60950002670288,,,,38.354442975470626,-0.8453620651854745,-0.8516331982098018,0.006271133024327247,14.303511469963311,11.60950002670288,8.91548858344245,23.684310140402108,22.8000968863021,STRO
2018-12-06,9.789999961853027,10.960000038146973,9.770000457763672,10.039999961853027,10.039999961853027,26300,10.486000061035156,10.438000106811524,11.50600004196167,,,,37.347157286516676,-0.8511192852141942,-0.8515304156106802,0.0004111303964859925,14.273203464886027,11.50600004196167,8.738796619037313,21.700175421523884,23.67721392833728,STRO
