Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-07,12.199999809265137,14.470000267028809,11.928000450134277,14.380000114440918,14.380000114440918,1825200,,,,,,,,,,,,,,,,SSTI
2017-06-08,14.350000381469727,14.5,12.890000343322754,12.899999618530273,12.899999618530273,447800,,,,,,,,,,,,,,,,SSTI
2017-06-09,13.300000190734863,13.369999885559082,12.319999694824219,12.34000015258789,12.34000015258789,210400,,,,,,,,,,,,,,,,SSTI
2017-06-12,12.4399995803833,12.9399995803833,11.609999656677246,12.5600004196167,12.5600004196167,127900,,,,,,,,,,,,,,,,SSTI
2017-06-13,12.970000267028809,14.380000114440918,12.710000038146973,14.029999732971191,14.029999732971191,233700,13.242000007629395,,,,,,,,,,,,,,,SSTI
2017-06-14,14.279999732971191,15.210000038146973,14.260000228881836,14.479999542236328,14.479999542236328,227500,13.261999893188477,,,,,,,,,,,,,,,SSTI
2017-06-15,14.300000190734863,14.779999732971191,13.680000305175781,13.739999771118164,13.739999771118164,108900,13.429999923706054,,,,,,,,,,,,,,,SSTI
2017-06-16,13.819999694824219,13.970000267028809,13.100000381469727,13.739999771118164,13.739999771118164,82500,13.70999984741211,,,,,,,,,,,,,,,SSTI
2017-06-19,13.819999694824219,14.859999656677246,13.5,14.449999809265137,14.449999809265137,130200,14.087999725341797,,,,,,,,,,,,,,,SSTI
2017-06-20,14.600000381469727,14.699999809265137,13.510000228881836,14.020000457763672,14.020000457763672,94300,14.085999870300293,13.663999938964844,,,,,,,,,,,,,,SSTI
2017-06-21,14.149999618530273,15.359999656677246,13.770000457763672,15.050000190734863,15.050000190734863,190800,14.2,13.730999946594238,,,,,,,,,,,,,,SSTI
2017-06-22,15.140000343322754,15.140000343322754,14.130000114440918,14.460000038146973,14.460000038146973,76800,14.344000053405761,13.886999988555909,,,,,,,,,,,,,,SSTI
2017-06-23,14.430000305175781,14.890000343322754,13.901000022888184,14.399999618530273,14.399999618530273,95000,14.476000022888183,14.092999935150146,,,,,,,,,,,,,,SSTI
2017-06-26,14.399999618530273,14.899999618530273,14.0,14.399999618530273,14.399999618530273,91700,14.465999984741211,14.276999855041504,,,,,,,,,,,,,,SSTI
2017-06-27,14.40999984741211,14.40999984741211,13.649999618530273,13.850000381469727,13.850000381469727,64600,14.431999969482423,14.258999919891357,,,,,46.80337842369447,,,,,,,,,SSTI
2017-06-28,13.84000015258789,14.069999694824219,12.489999771118164,12.770000457763672,12.770000457763672,143500,13.976000022888183,14.088000011444091,,,,,41.04483677207537,,,,,,,,,SSTI
2017-06-29,12.800000190734863,13.09000015258789,12.550000190734863,12.770000457763672,12.770000457763672,77800,13.638000106811523,13.991000080108643,,,,,41.04483677207537,,,,,,,,,SSTI
2017-06-30,12.789999961853027,13.1899995803833,12.720000267028809,12.789999961853027,12.789999961853027,57700,13.316000175476074,13.896000099182128,,,,,41.200209916117025,,,,,,,24.1065593754583,39.887382946478006,SSTI
2017-07-03,13.100000381469727,13.90999984741211,13.067000389099121,13.15999984741211,13.15999984741211,85300,13.068000221252442,13.767000102996827,,,,,44.133612969590594,,,,,,,21.57709158504379,28.739001659323904,SSTI
2017-07-05,13.390000343322754,13.399999618530273,12.5,12.819999694824219,12.819999694824219,66600,12.86200008392334,13.64700002670288,13.655499982833863,,,,42.057269286926044,,,,15.24445511947627,13.655499982833863,12.066544846191457,15.098725233126864,20.260792064542983,SSTI
2017-07-06,12.760000228881836,12.880000114440918,12.5,12.800000190734863,12.800000190734863,25800,12.868000030517578,13.42200002670288,13.57649998664856,,,,41.93230001445691,,,,15.170617397440417,13.57649998664856,11.982382575856704,15.214871914666864,17.29689624427917,SSTI
2017-07-07,12.84000015258789,13.25,12.710000038146973,12.9399995803833,12.9399995803833,52500,12.901999855041504,13.269999980926514,13.57849998474121,,,,43.20453527049152,,,,15.169314343251546,13.57849998474121,11.987685626230874,12.659700302572853,14.324432483455524,SSTI
2017-07-10,13.140000343322754,13.5600004196167,12.739999771118164,12.920000076293945,12.920000076293945,85300,12.927999877929688,13.122000026702882,13.607499980926514,,,,43.05939814231128,,,,15.126471469521304,13.607499980926514,12.088528492331724,13.821144965258455,13.898572394166054,SSTI
2017-07-11,12.90999984741211,13.359999656677246,12.90999984741211,13.180000305175781,13.180000305175781,32800,12.931999969482423,13.000000095367431,13.638499975204468,,,,45.6171046017375,,,,15.094704120558898,13.638499975204468,12.182295829850037,18.234619176563672,14.905154814798323,SSTI
2017-07-12,13.180000305175781,13.300000190734863,12.75,13.050000190734863,13.050000190734863,62600,12.978000068664551,12.920000076293945,13.589499998092652,,,,44.539816754554465,,,,15.05563045242385,13.589499998092652,12.123369543761454,20.052169261632212,17.369311134484775,SSTI
2017-07-13,13.039999961853027,14.489999771118164,13.0,14.140000343322754,14.140000343322754,167600,13.24600009918213,13.057000064849854,13.572500038146973,,,,54.2875946627382,,,,15.004419991552336,13.572500038146973,12.140580084741611,37.879558841716154,25.388782426637345,SSTI
2017-07-14,14.40999984741211,14.789999961853027,13.989999771118164,14.0,14.0,116600,13.458000183105469,13.180000019073486,13.585500049591065,,,,52.99910746801173,,,,15.027948926722626,13.585500049591065,12.143051172459504,50.75082007848138,36.227516060609915,SSTI
2017-07-17,14.0600004196167,14.069999694824219,13.1899995803833,13.529999732971191,13.529999732971191,75400,13.580000114440917,13.253999996185303,13.575000047683716,,,,48.81070617143378,,,,15.015853887327605,13.575000047683716,12.134146208039827,58.779253129371135,49.13654401652289,SSTI
2017-07-18,13.380000114440918,13.663000106811523,12.800000190734863,13.199999809265137,13.199999809265137,61400,13.58400001525879,13.257999992370605,13.512500047683716,,,,46.05844634031569,,,,14.903699137111905,13.512500047683716,12.121300958255526,46.247521778638465,51.925864995496994,SSTI
2017-07-19,13.199999809265137,13.3100004196167,12.9399995803833,13.039999961853027,13.039999961853027,29700,13.581999969482421,13.280000019073487,13.463500022888184,,,,44.741184146764645,,,,14.848769249313758,13.463500022888184,12.07823079646261,33.222578321729905,46.083117743246504,SSTI
2017-07-20,13.020000457763672,13.199999809265137,12.829999923706055,13.029999732971191,13.029999732971191,53700,13.359999847412109,13.30299997329712,13.3625,,,,44.65522140766555,,,,14.550925325775285,13.3625,12.174074674224716,25.864814199195013,35.11163809985446,SSTI
2017-07-21,13.020000457763672,13.369999885559082,12.625,12.800000190734863,12.800000190734863,47700,13.119999885559082,13.289000034332275,13.279500007629395,,,,42.62667055836087,,,,14.378216850290965,13.279500007629395,12.180783164967824,19.941774503357095,26.343055674760667,SSTI
2017-07-24,12.779999732971191,12.87399959564209,12.569999694824219,12.640000343322754,12.640000343322754,42900,12.942000007629394,13.261000061035157,13.191500043869018,,,,41.22373329249126,,,,14.194939536008304,13.191500043869018,12.188060551729732,14.119363656290226,19.97531745294744,SSTI
2017-07-25,12.630000114440918,12.654999732971191,12.109999656677246,12.359999656677246,12.359999656677246,71600,12.773999977111817,13.178999996185302,13.089500045776367,,,,38.81608638555525,-0.3353033322221428,-0.3129007047919497,-0.02240262743019311,13.99031032010162,13.089500045776367,12.188689771451113,9.514118195736225,14.525085451794512,SSTI
2017-07-26,12.350000381469727,12.399999618530273,12.029999732971191,12.350000381469727,12.350000381469727,36300,12.636000061035157,13.10900001525879,13.014500045776368,,,,38.72909486302955,-0.3587844352462142,-0.3220774508828026,-0.03670698436341158,13.899180185100047,13.014500045776368,12.129819906452688,9.012044930703583,10.881842260910007,SSTI
2017-07-27,12.359999656677246,12.4399995803833,12.010000228881836,12.010000228881836,12.010000228881836,30400,12.432000160217285,12.896000003814697,12.976500034332275,,,,35.79182216246046,-0.4002151186168579,-0.33770498442961366,-0.06251013418724422,13.959724785930511,12.976500034332275,11.99327528273404,6.974194193368954,8.500119106602918,SSTI
2017-07-28,12.119999885559082,12.87399959564209,11.760000228881836,12.0,12.0,56100,12.272000122070313,12.696000003814698,12.938000011444093,,,,35.70604647663723,-0.42891193873409783,-0.3559463752905105,-0.07296556344358734,14.007104287691902,12.938000011444093,11.868895735196283,6.505003552261221,7.497080892111249,SSTI
2017-07-31,11.960000038146973,12.446999549865723,11.949999809265137,11.96500015258789,11.96500015258789,19700,12.13700008392334,12.539500045776368,12.896750020980836,,,,35.386408938840034,-0.44929932763678515,-0.37461696575976544,-0.07468236187701971,14.046159716767992,12.896750020980836,11.74734032519368,4.895486623116592,6.124894789582252,SSTI
2017-08-01,12.039999961853027,12.050000190734863,10.25,10.600000381469727,10.600000381469727,220600,11.785000228881836,12.279500102996826,12.768750047683715,,,,25.71720228025721,-0.5690410035028837,-0.4135017733083891,-0.15553923019449456,14.28425602365648,12.768750047683715,11.25324407171095,7.465239812621554,6.288576662666451,SSTI
2017-08-02,10.600000381469727,10.88700008392334,9.329999923706055,10.010000228881836,10.010000228881836,90600,11.317000198364259,11.976500129699707,12.628250074386596,,,,22.81528826801483,-0.7034364482938429,-0.47148870830547984,-0.23194773998836304,14.562006057054708,12.628250074386596,10.694494091718484,8.976384056988914,7.11237016424235,SSTI
2017-08-03,9.989999771118164,10.720999717712402,9.989999771118164,10.529999732971191,10.529999732971191,34500,11.021000099182128,11.726500129699707,12.514750051498414,,,,30.28218391482829,-0.7592342129942313,-0.5290378092432302,-0.23019640375100114,14.650754372252184,12.514750051498414,10.378745730744644,15.159976806579346,10.533866892063267,SSTI
2017-08-04,10.859999656677246,11.394000053405762,10.770000457763672,11.180000305175781,11.180000305175781,85000,10.857000160217286,11.5645001411438,12.426750087738037,,,,38.315262396164265,-0.74244627116774,-0.5717195016281321,-0.17072676953960786,14.629403584884123,12.426750087738037,10.224096590591952,26.822089939804982,16.98615026779108,SSTI
2017-08-07,11.170000076293945,11.170000076293945,10.75,11.079999923706055,11.079999923706055,22700,10.680000114440919,11.40850009918213,12.334750080108643,,,,37.597517672042876,-0.7288096375329705,-0.6031375288090998,-0.1256721087238707,14.600123010444102,12.334750080108643,10.069377149773183,37.109627985031715,26.36389824380534,SSTI
2017-08-08,11.109999656677246,11.109999656677246,10.510000228881836,10.75,10.75,75500,10.710000038146973,11.247500133514404,12.213250064849854,,,,35.2507837646006,-0.736144922615809,-0.6297390075704417,-0.10640591504536734,14.543971513961857,12.213250064849854,9.88252861573785,40.386982710734735,34.77290021185714,SSTI
2017-08-09,12.0,12.0,11.093000411987305,11.369999885559082,11.369999885559082,273200,10.981999969482422,11.14950008392334,12.129250049591064,,,,42.51103455519063,-0.684044144586359,-0.6406000349736252,-0.04344410961273382,14.454378536672564,12.129250049591064,9.804121562509565,42.98679940050712,40.16113669875785,SSTI
2017-08-10,11.399999618530273,11.5,11.0,11.079999923706055,11.079999923706055,86200,11.092000007629395,11.056500053405761,11.97625002861023,,,,40.23830480039787,-0.6585629719237964,-0.6441926223636594,-0.014370349560137052,14.14976061573486,11.97625002861023,9.802739441485599,45.00760106198788,42.793794391076574,SSTI
2017-08-11,11.130000114440918,11.579000473022461,11.0,11.5,11.5,63600,11.155999946594239,11.006500053405762,11.85125002861023,,,,44.837933381991604,-0.5975898194846785,-0.6348720617878632,0.037282242303184665,13.823025447098123,11.85125002861023,9.879474610122335,53.701514080635356,47.231971514376774,SSTI
