Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,2432100,,,,,,,,,,,,,,,,QOMOU
2022-10-03,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,17200,,,,,,,,,,,,,,,,QOMOU
2022-10-04,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,59400,,,,,,,,,,,,,,,,QOMOU
2022-10-05,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,99600,,,,,,,,,,,,,,,,QOMOU
2022-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,38600,10.001999664306641,,,,,,,,,,,,,,,QOMOU
2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.009999656677246,,,,,,,,,,,,,,,QOMOU
2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,10.019999694824218,,,,,,,,,,,,,,,QOMOU
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191,,,,,,,,,,,,,,,QOMOU
2022-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,,,,,,,,,,,,,,,QOMOU
2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,63000,10.029999732971191,10.015999698638916,,,,,,,,,,,,,,QOMOU
2022-10-14,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,4700,10.029999732971191,10.019999694824218,,,,,,,,,,,,,,QOMOU
