Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,51.119998931884766,51.323001861572266,51.119998931884766,51.323001861572266,50.60438537597656,1900,,,,,,,,,,,,,,,,USCL
2023-06-23,51.11000061035156,51.11000061035156,50.88999938964844,50.88999938964844,50.17744445800781,2200,,,,,,,,,,,,,,,,USCL
2023-06-26,50.617000579833984,50.617000579833984,50.617000579833984,50.617000579833984,49.908267974853516,100,,,,,,,,,,,,,,,,USCL
2023-06-27,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,50.42887496948242,200,,,,,,,,,,,,,,,,USCL
2023-06-28,51.02000045776367,51.16999816894531,50.970001220703125,51.150001525878906,50.43380355834961,4100,51.025000762939456,,,,,,,,,,,,,,,USCL
2023-06-29,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,50.64086151123047,900,51.03240051269531,,,,,,,,,,,,,,,USCL
2023-06-30,52.04399871826172,52.04399871826172,52.04399871826172,52.04399871826172,51.31528091430664,100,51.26320037841797,,,,,,,,,,,,,,,USCL
2023-07-03,52.060001373291016,52.12900161743164,52.060001373291016,52.12900161743164,51.39909744262695,100,51.5656005859375,,,,,,,,,,,,,,,USCL
2023-07-05,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.321197509765625,500,51.74660034179688,,,,,,,,,,,,,,,USCL
2023-07-06,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,50.857784271240234,300,51.83260040283203,51.42880058288574,,,,,,,,,,,,,,USCL
2023-07-07,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50.70002365112305,100,51.844599914550784,51.438500213623044,,,,,,,,,,,,,,USCL
2023-07-10,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,50.88736343383789,0,51.75780029296875,51.51050033569336,,,,,,,,,,,,,,USCL
2023-07-11,52.03200149536133,52.03200149536133,52.03200149536133,52.03200149536133,51.3034553527832,100,51.738400268554685,51.652000427246094,,,,,,,,,,,,,,USCL
2023-07-12,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,51.65644073486328,100,51.806400299072266,51.77650032043457,,,,,,,,,,,,,,USCL
2023-07-13,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.13957977294922,100,52.066400146484376,51.949500274658206,,,,,67.74556793399813,,,,,,,,,USCL
2023-07-14,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.13957977294922,0,52.35840072631836,52.10150032043457,,,,,67.74556793399815,,,,,,,,,USCL
2023-07-17,53.138999938964844,53.138999938964844,53.138999938964844,53.138999938964844,52.394954681396484,400,52.66420059204101,52.21100044250488,,,,,69.81249862035524,,,,,,,,,USCL
2023-07-18,53.63399887084961,53.63399887084961,53.63399887084961,53.63399887084961,52.88302230834961,100,52.98460006713867,52.36150016784668,,,,,73.33011683426143,,,,,,,100.0,100.0,USCL
2023-07-19,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,52.97767639160156,1100,53.25260009765625,52.52950019836426,,,,,73.96377386820804,,,,,,,100.0,100.0,USCL
2023-07-20,53.35100173950195,53.35100173950195,53.35100173950195,53.35100173950195,52.60398864746094,100,53.34680023193359,52.706600189208984,52.06770038604736,,,,67.17788733064486,,,,53.88692281509868,52.06770038604736,50.24847795699605,94.53105948887492,98.17701982962497,USCL
2023-07-21,53.41899871826172,53.41899871826172,53.41899871826172,53.41899871826172,52.67102813720703,100,53.45459976196289,52.906500244140624,52.17250022888184,,,,67.74957727204259,,,,54.0486464055402,52.17250022888184,50.29635405222348,90.04331577913082,94.85812508933525,USCL
2023-07-24,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,52.87908172607422,200,53.552799987792966,53.10850028991699,52.30950031280518,,,,69.52352613118853,,,,54.19118797098761,52.30950031280518,50.42781265462274,88.6003372124323,91.05823749347934,USCL
2023-07-25,53.7859992980957,53.7859992980957,53.7859992980957,53.7859992980957,53.03289031982422,100,53.58320007324219,53.28390007019043,52.46795024871826,,,,70.80223691111179,,,,54.285482007913664,52.46795024871826,50.650418489522856,94.06927772355739,90.9043102383735,USCL
2023-07-26,53.810001373291016,53.810001373291016,53.779998779296875,53.779998779296875,53.0269775390625,300,53.5931999206543,53.42290000915527,52.599700164794925,,,,70.6793928311087,,,,54.39643180128886,52.599700164794925,50.80296852830099,98.13857577404342,93.6027302366777,USCL
