Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-02,16.0,21.0,15.510000228881836,19.90999984741211,19.90999984741211,22839000,,,,,,,,,,,,,,,,SONO
2018-08-03,21.479999542236328,23.600000381469727,20.1200008392334,20.950000762939453,20.950000762939453,17337900,,,,,,,,,,,,,,,,SONO
2018-08-06,21.030000686645508,21.360000610351562,19.25,19.350000381469727,19.350000381469727,6075000,,,,,,,,,,,,,,,,SONO
2018-08-07,19.469999313354492,19.899999618530273,18.600000381469727,19.149999618530273,19.149999618530273,3171800,,,,,,,,,,,,,,,,SONO
2018-08-08,19.149999618530273,19.799999237060547,18.030000686645508,18.139999389648438,18.139999389648438,3068200,19.5,,,,,,,,,,,,,,,SONO
2018-08-09,18.149999618530273,18.149999618530273,16.510000228881836,16.690000534057617,16.690000534057617,4608300,18.8560001373291,,,,,,,,,,,,,,,SONO
2018-08-10,16.799999237060547,18.600000381469727,16.799999237060547,18.489999771118164,18.489999771118164,2591000,18.363999938964845,,,,,,,,,,,,,,,SONO
2018-08-13,18.690000534057617,18.969999313354492,16.719999313354492,17.18000030517578,17.18000030517578,2979500,17.929999923706056,,,,,,,,,,,,,,,SONO
2018-08-14,17.170000076293945,17.520000457763672,16.75,16.860000610351562,16.860000610351562,1211500,17.472000122070312,,,,,,,,,,,,,,,SONO
2018-08-15,16.75,17.700000762939453,16.450000762939453,17.6299991607666,17.6299991607666,1670000,17.370000076293945,18.435000038146974,,,,,,,,,,,,,,SONO
2018-08-16,17.559999465942383,17.969999313354492,17.0,17.350000381469727,17.350000381469727,1092000,17.502000045776366,18.179000091552734,,,,,,,,,,,,,,SONO
2018-08-17,17.270000457763672,18.780000686645508,17.260000228881836,18.450000762939453,18.450000762939453,1278900,17.494000244140626,17.929000091552734,,,,,,,,,,,,,,SONO
2018-08-20,18.510000228881836,19.5,18.510000228881836,19.420000076293945,19.420000076293945,1027100,17.94200019836426,17.936000061035156,,,,,,,,,,,,,,SONO
2018-08-21,19.850000381469727,22.25,19.5,20.079999923706055,20.079999923706055,3862700,18.586000061035158,18.029000091552735,,,,,,,,,,,,,,SONO
2018-08-22,20.290000915527344,21.950000762939453,20.200000762939453,21.690000534057617,21.690000534057617,2456700,19.39800033569336,18.38400020599365,,,,,56.30311990700998,,,,,,,,,SONO
2018-08-23,21.969999313354492,22.18000030517578,20.25,20.829999923706055,20.829999923706055,1814500,20.094000244140624,18.798000144958497,,,,,52.83742384755827,,,,,,,,,SONO
2018-08-24,21.09000015258789,21.479999542236328,19.649999618530273,20.209999084472656,20.209999084472656,1490600,20.445999908447266,18.970000076293946,,,,,50.42749824369057,,,,,,,,,SONO
2018-08-27,20.389999389648438,20.450000762939453,18.700000762939453,18.920000076293945,18.920000076293945,2572000,20.345999908447265,19.14400005340576,,,,,45.75174634348187,,,,,,,60.977001099466044,66.87288434838466,SONO
2018-08-28,19.190000534057617,21.0,19.020000457763672,20.170000076293945,20.170000076293945,2445000,20.363999938964845,19.475,,,,,50.537651513131735,,,,,,,57.18389802918242,63.12380155780616,SONO
2018-08-29,20.139999389648438,20.200000762939453,19.209999084472656,19.219999313354492,19.219999313354492,1232400,19.86999969482422,19.63400001525879,19.03450002670288,,,,47.13424733394828,,,,21.816481092403883,19.03450002670288,16.252518961001876,51.494243423757005,56.551714184135164,SONO
2018-08-30,19.690000534057617,19.81999969482422,18.5,18.8799991607666,18.8799991607666,1408000,19.479999542236328,19.786999893188476,18.982999992370605,,,,45.941780964734704,,,,21.736231503173254,18.982999992370605,16.229768481567955,51.26435307439427,53.314164842444576,SONO
2018-08-31,18.860000610351562,19.450000762939453,18.700000762939453,19.260000228881836,19.260000228881836,821000,19.289999771118165,19.867999839782716,18.898499965667725,,,,47.53925713348374,,,,21.504886382519018,18.898499965667725,16.29211354881643,46.03446820591913,49.597688234690146,SONO
2018-09-04,19.020000457763672,19.229999542236328,18.799999237060547,19.190000534057617,19.190000534057617,743700,19.3439998626709,19.844999885559083,18.890499973297118,,,,47.26219158733776,,,,21.49227208968547,18.890499973297118,16.288727856908764,45.86206140567227,47.720294228661906,SONO
2018-09-05,19.09000015258789,19.15999984741211,18.3799991607666,18.979999542236328,18.979999542236328,880700,19.105999755859376,19.73499984741211,18.881999969482422,,,,46.38871285053689,,,,21.481435132503236,18.881999969482422,16.282564806461608,44.46797720013436,45.4548356039086,SONO
2018-09-06,18.84000015258789,19.010000228881836,18.010000228881836,18.209999084472656,18.209999084472656,712600,18.903999710083006,19.386999702453615,18.885499954223633,,,,43.23360470923207,,,,21.48111514777068,18.885499954223633,16.289884760676586,34.6645708882561,41.66486983135425,SONO
2018-09-07,18.110000610351562,19.68000030517578,18.049999237060547,18.75,18.75,1715700,18.87799987792969,19.17899971008301,18.988499927520753,,,,46.00709601958031,,,,21.383162902075746,18.988499927520753,16.59383695296576,24.73505227304119,34.622533453810554,SONO
2018-09-10,19.399999618530273,21.3799991607666,19.360000610351562,21.239999771118164,21.239999771118164,5768700,19.273999786376955,19.281999778747558,19.125999927520752,,,,56.549111475347246,,,,21.69950640500661,19.125999927520752,16.552493450034895,37.55670614104209,32.31877643411314,SONO
2018-09-11,17.479999542236328,18.200000762939453,16.520000457763672,16.559999465942383,16.559999465942383,13009500,18.747999572753905,19.0459997177124,19.094999885559083,,,,40.53115261084445,,,,21.77428716895851,19.094999885559083,16.415712602159658,31.446253536086715,31.24600398339001,SONO
2018-09-12,16.780000686645508,17.559999465942383,16.559999465942383,17.15999984741211,17.15999984741211,4688200,18.383999633789063,18.74499969482422,19.10999984741211,,,,42.76935997228471,,,,21.74201068117662,19.10999984741211,16.477989013647598,29.397781630515357,32.80024710254806,SONO
2018-09-13,17.510000228881836,17.649999618530273,16.5,16.719999313354492,16.719999313354492,2264000,18.08599967956543,18.49499969482422,19.064499855041504,,,,41.53480803120477,,,,21.82557575691306,19.064499855041504,16.303423953169947,5.477254531102371,22.10709656590149,SONO
2018-09-14,16.809999465942383,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,1141300,17.665999603271484,18.271999740600585,19.029499816894532,,,,41.33041128928927,,,,21.892487891382718,19.029499816894532,16.166511742406346,6.266276840029704,13.713771000549153,SONO
2018-09-17,16.610000610351562,16.649999618530273,15.1899995803833,15.199999809265137,15.199999809265137,2948700,16.457999610900877,17.865999698638916,18.866999769210814,,,,37.24202833129581,,,,22.177124522698623,18.866999769210814,15.556875015723005,2.55099170041253,4.764841023848211,SONO
2018-09-18,15.050000190734863,15.130000114440918,13.529999732971191,14.130000114440918,14.130000114440918,4876600,15.971999740600586,17.359999656677246,18.602499771118165,,,,34.527772405745196,,,,22.488854897148162,18.602499771118165,14.716144645088168,3.626211773010997,4.147826771151086,SONO
2018-09-19,14.390000343322754,14.829999923706055,14.15999984741211,14.369999885559082,14.369999885559082,1752900,15.41399974822998,16.89899969100952,18.316999769210817,,,,35.66045265239793,-0.8877394643578036,-0.0797644420159575,-0.807975022341846,22.550665424093726,18.316999769210817,14.083334114327908,6.168503927363002,4.115235800262186,SONO
2018-09-20,14.34000015258789,14.640000343322754,13.630000114440918,13.920000076293945,13.920000076293945,1653500,14.853999900817872,16.46999979019165,17.928499746322633,,,,34.456772792243925,-1.053396269082853,-0.2744908074293366,-0.7789054616535165,22.277234071867177,17.928499746322633,13.579765420778086,7.770704928973928,5.855140209782651,SONO
