Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-06-07,3.777777910232544,4.148148059844971,3.6296300888061523,4.148148059844971,3.784864664077759,2317613,,,,,,,,,,,,,,,,RUSHB
1996-06-10,4.111111164093018,4.259259223937988,3.8518519401550293,3.9259259700775146,3.582103729248047,945000,,,,,,,,,,,,,,,,RUSHB
1996-06-11,4.0,4.111111164093018,3.8518519401550293,4.111111164093018,3.751070976257324,732038,,,,,,,,,,,,,,,,RUSHB
1996-06-12,4.0,4.111111164093018,4.0,4.0,3.649690628051758,431663,,,,,,,,,,,,,,,,RUSHB
1996-06-13,4.0,4.074073791503906,4.0,4.074073791503906,3.7172765731811523,298013,4.051851797103882,,,,,,,,,,,,,,,RUSHB
1996-06-14,4.0,4.074073791503906,4.0,4.0,3.649690628051758,168075,4.022222185134888,,,,,,,,,,,,,,,RUSHB
1996-06-17,4.074073791503906,4.074073791503906,3.8518519401550293,3.9259259700775146,3.582103729248047,1292963,4.022222185134888,,,,,,,,,,,,,,,RUSHB
1996-06-18,3.814815044403076,3.9259259700775146,3.740741014480591,3.740741014480591,3.4131369590759277,285188,3.9481481552124023,,,,,,,,,,,,,,,RUSHB
1996-06-19,3.7037041187286377,3.814815044403076,3.6296300888061523,3.6296300888061523,3.3117566108703613,194738,3.874074172973633,,,,,,,,,,,,,,,RUSHB
1996-06-20,3.740741014480591,3.740741014480591,3.5185189247131348,3.6296300888061523,3.3117566108703613,346275,3.785185432434082,3.918518614768982,,,,,,,,,,,,,,RUSHB
1996-06-21,3.7037041187286377,3.9259259700775146,3.59259295463562,3.814815044403076,3.4807238578796387,115088,3.7481484413146973,3.8851853132247927,,,,,,,,,,,,,,RUSHB
1996-06-24,3.9259259700775146,3.9259259700775146,3.814815044403076,3.814815044403076,3.4807238578796387,51638,3.7259262561798097,3.8740742206573486,,,,,,,,,,,,,,RUSHB
1996-06-25,3.814815044403076,3.9259259700775146,3.814815044403076,3.814815044403076,3.4807238578796387,213638,3.7407410621643065,3.8444446086883546,,,,,,,,,,,,,,RUSHB
1996-06-26,3.8888890743255615,3.8888890743255615,3.7037041187286377,3.7037041187286377,3.3793437480926514,154575,3.7555558681488037,3.8148150205612184,,,,,,,,,,,,,,RUSHB
1996-06-27,3.740741014480591,3.740741014480591,3.6666669845581055,3.6666669845581055,3.345550060272217,79988,3.7629632472991945,3.774074339866638,,,,,32.432429140894236,,,,,,,,,RUSHB
1996-06-28,3.6666669845581055,3.740741014480591,3.6666669845581055,3.6666669845581055,3.345550060272217,65475,3.7333336353302,3.7407410383224486,,,,,32.43242914089423,,,,,,,,,RUSHB
1996-07-01,3.6666669845581055,3.740741014480591,3.6296300888061523,3.6296300888061523,3.3117566108703613,31388,3.6962966442108156,3.7111114501953124,,,,,31.44673539704131,,,,,,,,,RUSHB
1996-07-02,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,3.2441694736480713,66488,3.6444448471069335,3.69259295463562,,,,,29.51469209432697,,,,,,,16.80557084416158,20.462972082480892,RUSHB
1996-07-03,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,3.2441694736480713,78975,3.6148152351379395,3.6851855516433716,,,,,29.51469209432697,,,,,,,10.694468316129957,16.250015288606022,RUSHB
1996-07-05,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,3.2441694736480713,10463,3.592593050003052,3.677778148651123,3.7981483817100523,,,,29.514692094326968,,,,4.177646579064632,3.7981483817100523,3.4186501843554726,6.666692415905133,11.38891052539889,RUSHB
1996-07-08,3.555556058883667,3.6666669845581055,3.555556058883667,3.6296300888061523,3.3117566108703613,40163,3.585185670852661,3.6592596530914308,3.7722224831581115,,,,34.537944250670535,,,,4.122236770012536,3.7722224831581115,3.4222081963036866,13.535383115052872,10.298847949029321,RUSHB
1996-07-09,3.6296300888061523,3.777777910232544,3.6296300888061523,3.7037041187286377,3.3793437480926514,62100,3.6000004768371583,3.6481485605239867,3.761111390590668,,,,39.20396152861607,,,,4.10495754276431,3.761111390590668,3.4172652384170257,26.464681648169574,15.55558572637586,RUSHB
