Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-15,19.8700008392334,19.8700008392334,19.6200008392334,19.639999389648438,19.22907257080078,9100,,,,,,,,,,,,,,,,YQQQ
2024-08-16,19.639999389648438,19.687000274658203,19.549999237060547,19.60300064086914,19.192848205566406,10000,,,,,,,,,,,,,,,,YQQQ
2024-08-19,19.6299991607666,19.670000076293945,19.381000518798828,19.381000518798828,18.975492477416992,9700,,,,,,,,,,,,,,,,YQQQ
2024-08-20,19.389999389648438,19.469999313354492,19.34000015258789,19.410999298095703,19.004863739013672,12600,,,,,,,,,,,,,,,,YQQQ
2024-08-21,19.420000076293945,19.440000534057617,19.34000015258789,19.34000015258789,18.93535041809082,28900,19.475,,,,,,,,,,,,,,,YQQQ
2024-08-22,19.280000686645508,19.670000076293945,19.260000228881836,19.652999877929688,19.24180030822754,11800,19.47760009765625,,,,,,,,,,,,,,,YQQQ
2024-08-23,19.540000915527344,19.639999389648438,19.420000076293945,19.520000457763672,19.111583709716797,32100,19.461000061035158,,,,,,,,,,,,,,,YQQQ
2024-08-26,19.489999771118164,19.729999542236328,19.489999771118164,19.697999954223633,19.285860061645508,17300,19.524399948120116,,,,,,,,,,,,,,,YQQQ
2024-08-27,19.79800033569336,19.809999465942383,19.6299991607666,19.639999389648438,19.22907257080078,29100,19.570199966430664,,,,,,,,,,,,,,,YQQQ
2024-08-28,19.649999618530273,20.049999237060547,19.6299991607666,19.833999633789062,19.41901397705078,15600,19.668999862670898,19.571999931335448,,,,,,,,,,,,,,YQQQ
2024-08-29,19.75,19.969999313354492,19.6299991607666,19.940000534057617,19.522796630859375,30100,19.726399993896486,19.602000045776368,,,,,,,,,,,,,,YQQQ
2024-08-30,19.799999237060547,19.98900032043457,19.739999771118164,19.739999771118164,19.326980590820312,8200,19.770399856567384,19.61569995880127,,,,,,,,,,,,,,YQQQ
2024-09-03,19.8799991607666,20.549999237060547,19.8799991607666,20.143999099731445,19.72252655029297,20300,19.859599685668947,19.69199981689453,,,,,,,,,,,,,,YQQQ
2024-09-04,20.190000534057617,20.329999923706055,20.1200008392334,20.170000076293945,19.747983932495117,37300,19.965599822998048,19.767899894714354,,,,,,,,,,,,,,YQQQ
2024-09-05,20.229999542236328,20.25,20.15999984741211,20.216999053955078,19.79399871826172,16100,20.04219970703125,19.855599784851073,,,,,64.28926366226561,,,,,,,,,YQQQ
2024-09-06,19.829999923706055,19.969999313354492,19.809999465942383,19.850000381469727,19.850000381469727,18100,20.02419967651367,19.875299835205077,,,,,53.764566462571594,,,,,,,,,YQQQ
2024-09-09,19.809999465942383,19.940000534057617,19.729999542236328,19.780000686645508,19.780000686645508,17300,20.03219985961914,19.90129985809326,,,,,52.015445606260734,,,,,,,,,YQQQ
2024-09-10,19.719999313354492,19.84000015258789,19.604000091552734,19.604000091552734,19.604000091552734,16300,19.9242000579834,19.891899871826173,,,,,47.80436194978977,,,,,,,37.57110054100729,51.4901234257585,YQQQ
2024-09-11,19.579999923706055,19.84000015258789,19.143999099731445,19.143999099731445,19.143999099731445,21400,19.7189998626709,19.84229984283447,,,,,38.93269335630493,,,,,,,22.325606840437597,37.76919552375653,YQQQ
2024-09-12,19.18000030517578,19.253000259399414,19.010000228881836,19.06999969482422,19.06999969482422,18200,19.489599990844727,19.765899848937988,19.66894989013672,,,,37.71996587859452,,,,20.27779382313147,19.66894989013672,19.060105957141968,10.187582750012073,23.361430043818988,YQQQ
2024-09-13,19.100000381469727,19.100000381469727,18.950000762939453,18.961000442504883,18.961000442504883,20900,19.311800003051758,19.667999839782716,19.63499994277954,,,,35.94391999031986,,,,20.317752750776254,19.63499994277954,18.952247134782827,1.527850784911691,11.34701345845379,YQQQ
2024-09-16,19.09000015258789,19.540000915527344,19.059999465942383,19.069000244140625,19.069000244140625,18500,19.16959991455078,19.60089988708496,19.608299922943115,,,,39.00826729178225,,,,20.33436202310928,19.608299922943115,18.88223782277695,4.0070090075789615,5.240814180834245,YQQQ
2024-09-17,18.989999771118164,19.139999389648438,18.950000762939453,19.104999542236328,19.104999542236328,19600,19.0697998046875,19.49699993133545,19.59449987411499,,,,40.03796500737243,,,,20.347317022382736,19.59449987411499,18.841682725847246,5.937462747061491,3.824107513184051,YQQQ
2024-09-18,19.020000457763672,19.15999984741211,18.950000762939453,19.159000396728516,19.159000396728516,14600,19.072800064086913,19.395899963378906,19.58189992904663,,,,41.62988275962134,,,,20.35474926167488,19.58189992904663,18.809050596418384,10.062465727296571,6.668979160645677,YQQQ
2024-09-19,18.75,18.81999969482422,18.65999984741211,18.670000076293945,18.670000076293945,24118,18.992800140380858,19.241200065612794,19.548399925231934,,,,33.06837411281602,,,,20.412932317824282,19.548399925231934,18.683867532639585,7.759678441336255,7.919868971898109,YQQQ
