Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-23,11.100000381469727,12.5,11.0,12.0,10.254082679748535,7900,,,,,,,,,,,,,,,,XELAP
2022-03-24,12.5,12.5,10.5,10.949999809265137,9.356849670410156,15700,,,,,,,,,,,,,,,,XELAP
2022-03-25,10.100000381469727,10.399999618530273,9.210000038146973,9.5,8.117815017700195,9700,,,,,,,,,,,,,,,,XELAP
2022-03-28,9.744999885559082,10.800000190734863,9.5,10.800000190734863,9.22867488861084,12200,,,,,,,,,,,,,,,,XELAP
2022-03-29,10.0,10.960000038146973,9.949999809265137,10.600000381469727,9.05777359008789,15800,10.770000076293945,,,,,,,,,,,,,,,XELAP
2022-03-30,10.220000267028809,10.369999885559082,9.710000038146973,10.369999885559082,8.861235618591309,8600,10.444000053405762,,,,,,,,,,,,,,,XELAP
2022-03-31,10.0,10.0,9.25,10.0,8.54506778717041,5400,10.254000091552735,,,,,,,,,,,,,,,XELAP
2022-04-01,10.239999771118164,10.789999961853027,9.850000381469727,9.979999542236328,8.52797794342041,5100,10.35,,,,,,,,,,,,,,,XELAP
2022-04-04,9.5600004196167,9.6899995803833,9.260000228881836,9.550000190734863,8.160540580749512,4700,10.1,,,,,,,,,,,,,,,XELAP
2022-04-05,9.399999618530273,9.510000228881836,8.970000267028809,9.149999618530273,7.818737506866455,8200,9.80999984741211,10.289999961853027,,,,,,,,,,,,,,XELAP
2022-04-06,8.800000190734863,9.0,8.800000190734863,9.0,7.690561294555664,2000,9.535999870300293,9.989999961853027,,,,,,,,,,,,,,XELAP
2022-04-07,8.710000038146973,9.25,8.291999816894531,8.291999816894531,7.085570812225342,4200,9.1943998336792,9.724199962615966,,,,,,,,,,,,,,XELAP
2022-04-08,8.220000267028809,8.5,7.800000190734863,8.402999877929688,7.180420875549316,7100,8.87899990081787,9.614499950408936,,,,,,,,,,,,,,XELAP
2022-04-11,8.699999809265137,9.0,8.609999656677246,8.960000038146973,7.656381607055664,10300,8.760999870300292,9.430499935150147,,,,,,,,,,,,,,XELAP
2022-04-12,8.40999984741211,9.100000381469727,8.40999984741211,8.489999771118164,7.254763126373291,2000,8.62899990081787,9.219499874114991,,,,,26.430299942441415,,,,,,,,,XELAP
2022-04-13,8.779999732971191,8.949999809265137,8.779999732971191,8.869999885559082,7.5794758796691895,900,8.602999877929687,9.06949987411499,,,,,30.26303132748404,,,,,,,,,XELAP
2022-04-14,8.800000190734863,9.050000190734863,8.699999809265137,9.050000190734863,7.733287334442139,900,8.754599952697754,8.974499893188476,,,,,32.0683576297028,,,,,,,,,XELAP
2022-04-18,10.0,10.0,9.890000343322754,9.899999618530273,8.459617614746094,2100,9.053999900817871,8.96649990081787,,,,,39.97118490772982,,,,,,,46.62446557014235,33.466044207823046,XELAP
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.50234317779541,700,9.251999855041504,9.006499862670898,,,,,40.41034107522684,,,,,,,59.306330833468415,45.09899414989925,XELAP
2022-04-20,8.470000267028809,9.25,8.470000267028809,9.25,7.904188632965088,900,9.40399990081787,9.016499900817871,9.653249931335449,,,,36.39592052245266,,,,11.518396747406213,9.653249931335449,7.7881031152646845,62.28566972524555,56.072155376285444,XELAP
2022-04-21,9.25,9.25,8.399999618530273,8.399999618530273,7.177856922149658,11900,9.30999984741211,8.9564998626709,9.473249912261963,,,,32.21139887007627,,,,11.073828779543065,9.473249912261963,7.87267104498086,46.82273330097007,56.138244619894685,XELAP
2022-04-22,8.574999809265137,8.574999809265137,8.399999618530273,8.449999809265137,7.220582485198975,900,9.189999771118163,8.97229986190796,9.348249912261963,,,,32.70155603800113,,,,10.855765356091208,9.348249912261963,7.840734468432718,32.70243080304007,47.27027794308523,XELAP
2022-04-25,8.899999618530273,8.899999618530273,8.281999588012695,8.489999771118164,7.254763126373291,2400,8.907999801635743,8.980999851226807,9.297749900817871,,,,33.118194418646766,,,,10.848593172038148,9.297749900817871,7.746906629597595,26.991977269225256,35.50571379107847,XELAP
2022-04-26,8.100000381469727,8.5,7.800000190734863,7.800000190734863,6.665153503417969,18800,8.477999877929687,8.864999866485595,9.147749900817871,,,,29.70220246717276,,,,10.668412422217298,9.147749900817871,7.627087379418445,20.303019925581605,26.66580933261565,XELAP
2022-04-27,8.25,8.25,7.675000190734863,7.949999809265137,6.793329238891602,5500,8.217999839782715,8.810999870300293,9.015249872207642,,,,31.35970924602225,,,,10.46690556083157,9.015249872207642,7.563594183583713,14.397187187190942,20.564061460665936,XELAP
2022-04-28,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,6.989866256713867,300,8.173999977111816,8.741999912261964,8.905749893188476,,,,33.93204560424118,,,,10.25919073223674,8.905749893188476,7.552309054140212,11.182792787951897,15.294333300241485,XELAP
