Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-24,10.0,10.0,10.0,10.0,10.0,5000,,,,,,,,,,,,,,,,VRRM
2017-03-27,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,VRRM
2017-03-28,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,VRRM
2017-03-29,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,VRRM
2017-03-30,10.0,10.0,10.0,10.0,10.0,0,10.0,,,,,,,,,,,,,,,VRRM
2017-03-31,10.0,10.0,10.0,10.0,10.0,0,10.0,,,,,,,,,,,,,,,VRRM
2017-04-03,10.0,10.0,10.0,10.0,10.0,0,10.0,,,,,,,,,,,,,,,VRRM
2017-04-04,10.0,10.0,10.0,10.0,10.0,0,10.0,,,,,,,,,,,,,,,VRRM
2017-04-05,10.0,10.0,10.0,10.0,10.0,0,10.0,,,,,,,,,,,,,,,VRRM
2017-04-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,,,,,,,,,,VRRM
2017-04-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,,,,,,,,,,VRRM
2017-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,10.020000076293945,10.010000038146973,,,,,,,,,,,,,,VRRM
2017-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.04000015258789,10.020000076293945,,,,,,,,,,,,,,VRRM
2017-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.060000228881837,10.030000114440918,,,,,,,,,,,,,,VRRM
2017-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.04000015258789,,,,,100.0,,,,,,,,,VRRM
2017-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.050000190734863,,,,,100.0,,,,,,,,,VRRM
2017-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.060000228881837,,,,,100.0,,,,,,,,,VRRM
2017-04-19,10.0,10.0,10.0,10.0,10.0,51800,10.080000305175782,10.060000228881837,,,,,44.464683262497466,,,,,,,66.66666666666667,88.8888888888889,VRRM
2017-04-20,10.0,10.0,10.0,10.0,10.0,0,10.060000228881837,10.060000228881837,,,,,44.46468326249747,,,,,,,33.333333333333336,66.66666666666667,VRRM
2017-04-21,10.0,10.0,10.0,10.0,10.0,0,10.04000015258789,10.060000228881837,10.030000114440918,,,,44.46468326249747,,,,10.121651977962765,10.030000114440918,9.938348250919072,0.0,33.33333333333334,VRRM
2017-04-24,10.0,10.0,10.0,10.0,10.0,0,10.020000076293945,10.060000228881837,10.030000114440918,,,,44.464683262497466,,,,10.121651977962765,10.030000114440918,9.938348250919072,0.0,11.11111111111112,VRRM
2017-04-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.050000190734863,10.030000114440918,,,,44.464683262497466,,,,10.121651977962765,10.030000114440918,9.938348250919072,0.0,7.105427357601002e-15,VRRM
