Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,14.604999542236328,18.510000228881836,10.699999809265137,14.604999542236328,14.604999542236328,0,,,,,,,,,,,,,,,,SHLT
2023-04-04,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0,,,,,,,,,,,,,,,,SHLT
2023-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,,,,,,,,,,,,,,,,SHLT
2023-04-06,15.0,51.810001373291016,15.0,21.299999237060547,21.299999237060547,44000,,,,,,,,,,,,,,,,SHLT
2023-04-10,20.0,20.0,12.819999694824219,13.368000030517578,13.368000030517578,66400,14.763599586486816,,,,,,,,,,,,,,,SHLT
2023-04-11,11.920000076293945,12.550000190734863,10.420000076293945,10.914999961853027,10.914999961853027,81200,14.025599670410156,,,,,,,,,,,,,,,SHLT
2023-04-12,11.479999542236328,11.479999542236328,10.800000190734863,10.928000450134277,10.928000450134277,6400,13.290199851989746,,,,,,,,,,,,,,,SHLT
2023-04-13,11.100000381469727,11.5,10.699999809265137,10.699999809265137,10.699999809265137,13000,13.442199897766113,,,,,,,,,,,,,,,SHLT
2023-04-14,10.640000343322754,11.039999961853027,10.619999885559082,10.831000328063965,10.831000328063965,11700,11.348400115966797,,,,,,,,,,,,,,,SHLT
2023-04-17,9.84000015258789,10.892000198364258,9.84000015258789,10.199999809265137,10.199999809265137,10700,10.714800071716308,12.739199829101562,,,,,,,,,,,,,,SHLT
2023-04-18,10.130000114440918,10.232999801635742,9.682000160217285,9.75,9.75,4200,10.481800079345703,12.25369987487793,,,,,,,,,,,,,,SHLT
2023-04-19,10.180000305175781,10.369999885559082,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.332200050354004,11.811199951171876,,,,,,,,,,,,,,SHLT
2023-04-20,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,10.15999984741211,800,10.2242000579834,11.833199977874756,,,,,,,,,,,,,,SHLT
2023-04-21,10.130000114440918,10.539999961853027,9.57800006866455,9.894000053405762,9.894000053405762,1300,10.036800003051757,10.692600059509278,,,,,,,,,,,,,,SHLT
2023-04-24,10.130000114440918,10.130000114440918,9.800000190734863,9.800000190734863,9.800000190734863,600,9.956800079345703,10.335800075531006,,,,,41.62103872034628,,,,,,,,,SHLT
2023-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.966800117492676,10.224300098419189,,,,,41.62103872034627,,,,,,,,,SHLT
2023-04-26,10.779999732971191,10.779999732971191,9.550000190734863,10.319999694824219,10.319999694824219,3700,9.994799995422364,10.163500022888183,,,,,42.82362368412166,,,,,,,,,SHLT
