Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-21,10.5,10.5,10.25,10.25,10.25,6800,,,,,,,,,,,,,,,,MYPS
2020-12-22,11.279999732971191,11.279999732971191,10.154999732971191,10.210000038146973,10.210000038146973,6200,,,,,,,,,,,,,,,,MYPS
2020-12-23,10.5,10.600000381469727,9.961000442504883,9.961000442504883,9.961000442504883,27900,,,,,,,,,,,,,,,,MYPS
2020-12-24,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,2400,,,,,,,,,,,,,,,,MYPS
2020-12-28,10.130000114440918,10.305000305175781,10.029999732971191,10.279999732971191,10.279999732971191,200200,10.150200080871581,,,,,,,,,,,,,,,MYPS
2020-12-29,10.789999961853027,10.789999961853027,10.300000190734863,10.699999809265137,10.699999809265137,98000,10.24020004272461,,,,,,,,,,,,,,,MYPS
2020-12-30,10.5,10.5,10.300000190734863,10.390000343322754,10.390000343322754,51700,10.276200103759766,,,,,,,,,,,,,,,MYPS
2020-12-31,10.300000190734863,10.354999542236328,10.260000228881836,10.300000190734863,10.300000190734863,8600,10.344000053405761,,,,,,,,,,,,,,,MYPS
2021-01-04,10.260000228881836,10.300000190734863,10.199999809265137,10.25,10.25,13500,10.384000015258788,,,,,,,,,,,,,,,MYPS
2021-01-05,10.289999961853027,10.390000343322754,10.25,10.390000343322754,10.390000343322754,7400,10.406000137329102,10.278100109100341,,,,,,,,,,,,,,MYPS
2021-01-06,10.390000343322754,10.390000343322754,10.100000381469727,10.300000190734863,10.300000190734863,29300,10.326000213623047,10.283100128173828,,,,,,,,,,,,,,MYPS
2021-01-07,10.34000015258789,10.420000076293945,10.220000267028809,10.420000076293945,10.420000076293945,10500,10.332000160217286,10.304100131988525,,,,,,,,,,,,,,MYPS
2021-01-08,10.449999809265137,10.640000343322754,10.350000381469727,10.510000228881836,10.510000228881836,208600,10.37400016784668,10.359000110626221,,,,,,,,,,,,,,MYPS
2021-01-11,10.550000190734863,10.730999946594238,10.3100004196167,10.550000190734863,10.550000190734863,102800,10.434000205993652,10.40900011062622,,,,,,,,,,,,,,MYPS
2021-01-12,10.680000305175781,10.680000305175781,10.40999984741211,10.569999694824219,10.569999694824219,134800,10.470000076293946,10.438000106811524,,,,,58.08897623141226,,,,,,,,,MYPS
2021-01-13,10.489999771118164,10.75,10.489999771118164,10.600000381469727,10.600000381469727,25700,10.530000114440918,10.428000164031982,,,,,58.76254466677552,,,,,,,,,MYPS
2021-01-14,10.649999618530273,10.800000190734863,10.53499984741211,10.760000228881836,10.760000228881836,88800,10.598000144958496,10.46500015258789,,,,,62.24731645605443,,,,,,,,,MYPS
2021-01-15,10.970000267028809,10.970000267028809,10.529999732971191,10.930000305175781,10.930000305175781,85500,10.682000160217285,10.528000164031983,,,,,65.57589893940849,,,,,,,89.21024925622582,72.62170362122777,MYPS
2021-01-19,10.880000114440918,11.550000190734863,10.760000228881836,11.199999809265137,11.199999809265137,96600,10.81200008392334,10.623000144958496,,,,,70.08688666802641,,,,,,,88.80397655221996,83.56667199383098,MYPS
2021-01-20,11.289999961853027,11.5,11.069999694824219,11.119999885559082,11.119999885559082,135100,10.922000122070312,10.696000099182129,10.487050104141236,,,,67.27390460831982,,,,11.126137905344706,10.487050104141236,9.847962302937766,80.65050981591112,86.2215785414523,MYPS
2021-01-21,11.460000038146973,11.460000038146973,11.109999656677246,11.34000015258789,11.34000015258789,34100,11.070000076293946,10.800000095367432,10.54155011177063,,,,70.75059164363589,,,,11.270122977704501,10.54155011177063,9.812977245836757,77.24135965474792,82.23194867429301,MYPS
2021-01-22,11.470000267028809,11.600000381469727,11.109999656677246,11.149999618530273,11.149999618530273,42700,11.147999954223632,10.873000049591065,10.588550090789795,,,,64.3885521223544,,,,11.346204034919381,10.588550090789795,9.830896146660209,75.28732953983057,77.72639967016322,MYPS
2021-01-25,11.260000228881836,11.260000228881836,10.8100004196167,11.09000015258789,11.09000015258789,146700,11.179999923706054,10.93100004196167,10.645000076293945,,,,62.4779497930136,,,,11.374945153874728,10.645000076293945,9.915054998713162,73.83905690732803,75.45591536730218,MYPS
2021-01-26,11.210000038146973,11.210000038146973,10.704999923706055,10.930000305175781,10.930000305175781,315200,11.126000022888183,10.969000053405761,10.68900008201599,,,,57.57192996596041,,,,11.374941673989952,10.68900008201599,10.00305849004203,63.777754041883675,70.96804682968077,MYPS
2021-01-27,11.579999923706055,11.600000381469727,10.65999984741211,10.75,10.75,873800,11.052000045776367,10.98700008392334,10.712500095367432,,,,52.570617761383,,,,11.37249616049562,10.712500095367432,10.052504030239243,53.24636251829835,63.62105782250337,MYPS
2021-01-28,10.989999771118164,11.0,10.789999961853027,11.0,11.0,223300,10.98400001525879,11.027000045776367,10.727500104904175,,,,58.024663932741646,,,,11.399210453523605,10.727500104904175,10.055789756284746,49.07581465333356,55.36664373783855,MYPS
2021-01-29,11.010000228881836,11.1899995803833,10.850000381469727,10.970000267028809,10.970000267028809,128100,10.948000144958495,11.048000049591064,10.756500101089477,,,,57.17501465908171,,,,11.417416768484221,10.756500101089477,10.095583433694733,47.68563203167863,50.0026030677702,MYPS
2021-02-01,11.390000343322754,11.960000038146973,11.149999618530273,11.40999984741211,11.40999984741211,1931800,11.01200008392334,11.096000003814698,10.81200008392334,,,,65.21926185846772,,,,11.496268889963655,10.81200008392334,10.127731277883026,56.389080873888325,51.050175852966866,MYPS
2021-02-02,13.149999618530273,13.199999809265137,11.449999809265137,11.779999732971191,11.779999732971191,8624000,11.181999969482423,11.153999996185302,10.888500070571899,,,,70.27559187242665,,,,11.642854531244287,10.888500070571899,10.13414560989951,54.42679180413834,52.83383490323512,MYPS
2021-02-03,11.600000381469727,11.6899995803833,11.15999984741211,11.25,11.25,2062200,11.281999969482422,11.167000007629394,10.931500053405761,,,,57.402420106487995,,,,11.665046713423575,10.931500053405761,10.197953393387948,46.361298798557016,52.39239049219458,MYPS
2021-02-04,11.15999984741211,11.220000267028809,10.800000190734863,10.869999885559082,10.869999885559082,1514100,11.255999946594239,11.119999980926513,10.960000038146973,,,,50.289454097235996,,,,11.635159089571644,10.960000038146973,10.284840986722301,29.100621016821282,43.296237206505566,MYPS
2021-02-05,10.90999984741211,11.0,10.699999809265137,10.75,10.75,856700,11.211999893188477,11.080000019073486,10.976500034332275,,,,48.25591344273399,,,,11.613093119959425,10.976500034332275,10.339906948705126,14.414567420207959,29.958829078528776,MYPS
2021-02-08,11.0,11.289999961853027,10.899999618530273,11.130000114440918,11.130000114440918,1269900,11.155999946594239,11.08400001525879,11.00750002861023,,,,54.526674244932934,,,,11.609658478944542,11.00750002861023,10.405341578275916,11.593782897994325,18.369657111674545,MYPS
2021-02-09,11.1899995803833,11.350000381469727,11.039999961853027,11.260000228881836,11.260000228881836,1235600,11.052000045776367,11.117000007629395,11.043000030517579,,,,56.470202452269646,0.2308346477671428,0.2991616054757653,-0.06832695770862252,11.61610023873899,11.043000030517579,10.469899822296167,15.223107854434247,13.743819390878864,MYPS
2021-02-10,11.140000343322754,11.25,10.84000015258789,11.239999771118164,11.239999771118164,847000,11.05,11.16599998474121,11.076500034332275,,,,56.07312994952398,0.22502427578021056,0.2843341395366544,-0.059309863756443815,11.612196556336432,11.076500034332275,10.540803512328118,21.653551141536905,16.156813964655182,MYPS
2021-02-11,11.220000267028809,11.229999542236328,10.899999618530273,11.0,11.0,450200,11.076000022888184,11.16599998474121,11.096500015258789,,,,51.40235383679833,0.19876232993737375,0.26721977761679827,-0.06845744767942452,11.587550760043948,11.096500015258789,10.60544927047363,19.947512868658638,18.941390621543288,MYPS
2021-02-12,11.170000076293945,11.170000076293945,10.630000114440918,10.920000076293945,10.920000076293945,588000,11.110000038146973,11.160999965667724,11.104500007629394,,,,49.909955143929054,0.16953987326985498,0.24768379674740962,-0.07814392347755464,11.578270900453045,11.104500007629394,10.630729114805742,15.83484084561285,19.145301618602822,MYPS
2021-02-16,10.9399995803833,10.9399995803833,10.520000457763672,10.579999923706055,10.579999923706055,637200,11.0,11.07799997329712,11.086999988555908,,,,44.05562223423973,0.11759018851456204,0.2216650751008401,-0.10407488658627806,11.608693284077749,11.086999988555908,10.565306693034067,8.969555370888383,14.91730302838665,MYPS
2021-02-17,10.699999809265137,10.960000038146973,10.59000015258789,10.819999694824219,10.819999694824219,578000,10.911999893188476,10.981999969482422,11.067999982833863,,,,48.63565310184868,0.09469409030813658,0.1962708781422994,-0.10157678783416282,11.599435711024107,11.067999982833863,10.536564254643618,8.238945741375927,11.014447319292413,MYPS
2021-02-18,10.760000228881836,10.84000015258789,10.449999809265137,10.779999732971191,10.779999732971191,223300,10.819999885559081,10.934999942779541,11.050999975204467,,,,47.93134128917446,0.07248553674721236,0.171513809863282,-0.09902827311606963,11.59626684836577,11.050999975204467,10.505733102043164,8.477595967194807,8.562032359819732,MYPS
2021-02-19,10.6899995803833,10.880000114440918,10.619999885559082,10.710000038146973,10.710000038146973,527900,10.761999893188477,10.91899995803833,11.019499969482421,,,,46.6579635521933,0.048675605603847316,0.14694616901139507,-0.09827056340754775,11.56713025757312,11.019499969482421,10.471869681391722,10.882851698248166,9.199797802272991,MYPS
2021-02-22,10.800000190734863,10.800000190734863,10.5,10.6899995803833,10.6899995803833,368900,10.715999794006347,10.91299991607666,10.996499967575073,,,,46.27964627636459,0.02787091527842378,0.1231311182648008,-0.09526020298637702,11.558719677018177,10.996499967575073,10.434280258131968,10.060605135830961,9.80701760042467,MYPS
2021-02-23,10.399999618530273,10.631999969482422,10.140000343322754,10.40999984741211,10.40999984741211,589000,10.681999778747558,10.84099988937378,10.962499952316284,,,,41.23843463358133,-0.011082834077127401,0.09628832779641516,-0.10737116187354256,11.57773569478143,10.962499952316284,10.347264209851138,11.867049866806212,10.936835566961804,MYPS
2021-02-24,10.5,10.680000305175781,10.25,10.300000190734863,10.300000190734863,307700,10.577999877929688,10.744999885559082,10.930999946594238,,,,39.42167141287117,-0.0502507546567017,0.06698051130579179,-0.11723126596249349,11.610791060666006,10.930999946594238,10.251208832522469,13.123241097105904,11.683632033247717,MYPS
2021-02-25,10.34000015258789,10.449999809265137,10.300000190734863,10.40999984741211,10.40999984741211,432600,10.50399990081787,10.661999893188476,10.913999938964844,,,,42.16556544384399,-0.0715903123598185,0.039266346572669725,-0.11085665893248822,11.627229202434444,10.913999938964844,10.200770675495244,17.652155595322014,14.214148853078067,MYPS
2021-02-26,10.449999809265137,10.470000267028809,10.100000381469727,10.149999618530273,10.149999618530273,270700,10.391999816894531,10.576999855041503,10.871499919891358,,,,37.80658804312651,-0.10823425403391695,0.009766226451352389,-0.11800048048526934,11.656822192343625,10.871499919891358,10.08617764743909,13.179024777403107,14.651473823277032,MYPS
2021-03-01,10.34000015258789,10.4399995803833,10.119999885559082,10.149999618530273,10.149999618530273,509300,10.283999824523926,10.499999809265137,10.83049988746643,,,,37.8065880431265,-0.13571045615426236,-0.01932911006977056,-0.1163813460844918,11.674406952414836,10.83049988746643,9.986592822518025,10.104628609544232,13.645269660756474,MYPS
2021-03-02,10.149999618530273,10.260000228881836,10.130000114440918,10.220000267028809,10.220000267028809,508400,10.245999908447265,10.463999843597412,10.770999908447266,,,,39.75137281079048,-0.15010673991642598,-0.04548463603910165,-0.10462210387732433,11.610878507324625,10.770999908447266,9.931121309569907,6.144884682782613,9.809512689910006,MYPS
2021-03-03,10.210000038146973,10.210000038146973,9.890000343322754,9.970000267028809,9.970000267028809,759100,10.179999923706054,10.37899990081787,10.680499935150147,,,,35.48380900770381,-0.17961828144044212,-0.07231136511936975,-0.10730691632107237,11.45337705094393,10.680499935150147,9.907622819356364,6.801620737588252,7.683711343305055,MYPS
2021-03-04,9.989999771118164,10.079999923706055,9.9399995803833,10.010000228881836,10.010000228881836,511500,10.1,10.301999950408936,10.618499946594238,10.675620021820068,,,36.655574077777004,-0.19750204742750022,-0.09734950158099584,-0.10015254584650438,11.397609019986673,10.618499946594238,9.839390873201802,8.59330542100008,7.179936947123672,MYPS
2021-03-05,10.0600004196167,10.1899995803833,9.720000267028809,10.180000305175781,10.180000305175781,961900,10.1060001373291,10.248999977111817,10.583999967575073,10.674220027923583,,,41.51712423946808,-0.19570154976510956,-0.11701991121781859,-0.07868163854729097,11.376499745037531,10.583999967575073,9.791500190112615,17.480641420553436,10.958522526380612,MYPS
2021-03-08,10.069999694824219,10.199999809265137,10.010000228881836,10.119999885559082,10.119999885559082,216100,10.100000190734864,10.192000007629394,10.552499961853027,10.672420024871826,,,40.34034281108207,-0.19684704461710112,-0.13298533789767508,-0.06386170671942604,11.365909396827407,10.552499961853027,9.739090526878647,26.24327227969953,17.439073040417707,MYPS
2021-03-09,10.09000015258789,10.149999618530273,9.899999618530273,10.069999694824219,10.069999694824219,165600,10.070000076293946,10.157999992370605,10.499499940872193,10.674600009918214,,,39.33964930155907,-0.19948986013392833,-0.14628624234492574,-0.053203617789002594,11.293388419374146,10.499499940872193,9.70561146237024,33.175730752684345,25.633214817645793,MYPS
2021-03-10,10.050000190734863,10.109999656677246,9.979999542236328,10.0600004196167,10.0600004196167,354700,10.088000106811524,10.134000015258788,10.439499950408935,10.67480001449585,,,39.13059481528374,-0.20008471635159886,-0.15704593714626036,-0.043038779205338495,11.173542693782927,10.439499950408935,9.705457207034943,30.58025665932333,29.999753230569087,MYPS
2021-03-11,10.050000190734863,10.569999694824219,10.010000228881836,10.520000457763672,10.520000457763672,307900,10.19000015258789,10.145000076293945,10.403499984741211,10.679600028991699,,,51.81603569965123,-0.16157544434686244,-0.1579518385863808,-0.003623605760481652,11.041285867881784,10.403499984741211,9.765714101600638,44.518942412921035,36.091643274976256,MYPS
