Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,21.899999618530273,22.200000762939453,18.079999923706055,20.290000915527344,20.290000915527344,9854500,,,,,,,,,,,,,,,,TLS
2020-11-20,20.700000762939453,21.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,1712400,,,,,,,,,,,,,,,,TLS
2020-11-23,19.739999771118164,20.700000762939453,19.5,20.389999389648438,20.389999389648438,1035000,,,,,,,,,,,,,,,,TLS
2020-11-24,20.729999542236328,20.889999389648438,20.0,20.100000381469727,20.100000381469727,649000,,,,,,,,,,,,,,,,TLS
2020-11-25,20.149999618530273,20.350000381469727,19.799999237060547,20.059999465942383,20.059999465942383,587700,19.979999923706053,,,,,,,,,,,,,,,TLS
2020-11-27,20.579999923706055,20.950000762939453,19.90999984741211,20.0,20.0,612200,19.921999740600587,,,,,,,,,,,,,,,TLS
2020-11-30,20.59000015258789,20.65999984741211,19.950000762939453,20.06999969482422,20.06999969482422,1037700,20.123999786376952,,,,,,,,,,,,,,,TLS
2020-12-01,20.06999969482422,24.829999923706055,20.020000457763672,23.350000381469727,23.350000381469727,3179300,20.71599998474121,,,,,,,,,,,,,,,TLS
2020-12-02,22.799999237060547,23.75,21.299999237060547,22.1299991607666,22.1299991607666,1039600,21.121999740600586,,,,,,,,,,,,,,,TLS
2020-12-03,22.389999389648438,23.09000015258789,22.024999618530273,22.510000228881836,22.510000228881836,542100,21.611999893188475,20.795999908447264,,,,,,,,,,,,,,TLS
2020-12-04,22.820999145507812,24.0,22.219999313354492,22.43000030517578,22.43000030517578,990500,22.09799995422363,21.00999984741211,,,,,,,,,,,,,,TLS
2020-12-07,21.690000534057617,21.948999404907227,19.899999618530273,20.350000381469727,20.350000381469727,1989700,22.154000091552735,21.138999938964844,,,,,,,,,,,,,,TLS
2020-12-08,20.399999618530273,20.809999465942383,20.209999084472656,20.34000015258789,20.34000015258789,708000,21.552000045776367,21.13400001525879,,,,,,,,,,,,,,TLS
2020-12-09,20.309999465942383,20.5,19.5,19.799999237060547,19.799999237060547,983400,21.086000061035158,21.103999900817872,,,,,,,,,,,,,,TLS
2020-12-10,19.850000381469727,20.200000762939453,19.260000228881836,19.549999237060547,19.549999237060547,741800,20.493999862670897,21.052999877929686,,,,,46.59299550210142,,,,,,,,,TLS
2020-12-11,19.299999237060547,20.399999618530273,19.059999465942383,20.190000534057617,20.190000534057617,690800,20.045999908447264,21.071999931335448,,,,,49.780204033098975,,,,,,,,,TLS
2020-12-14,21.0,21.729999542236328,20.290000915527344,21.020000457763672,21.020000457763672,1102800,20.179999923706056,21.167000007629394,,,,,53.643884294759104,,,,,,,,,TLS
2020-12-15,21.09000015258789,22.84000015258789,20.850000381469727,22.110000610351562,22.110000610351562,863000,20.53400001525879,21.04300003051758,,,,,58.192824729905055,,,,,,,35.47084180951947,24.668372558251118,TLS
2020-12-16,22.459999084472656,23.6299991607666,22.450000762939453,23.5,23.5,1771300,21.27400016784668,21.18000011444092,,,,,63.15784445184774,,,,,,,54.59273206569037,36.915089899544846,TLS
2020-12-17,23.59000015258789,24.829999923706055,23.566999435424805,24.40999984741211,24.40999984741211,1245000,22.246000289916992,21.370000076293945,21.082999992370606,,,,66.00430682303265,,,,24.027561986999142,21.082999992370606,18.13843799774207,74.17678244525382,54.746785440154554,TLS
2020-12-18,24.329999923706055,27.0,24.329999923706055,26.969999313354492,26.969999313354492,1744600,23.602000045776368,21.823999977111818,21.416999912261964,,,,72.45235328948235,,,,25.293829060952817,21.416999912261964,17.540170763571112,89.76429020081298,72.84460157058572,TLS
2020-12-21,27.0,28.0,25.719999313354492,27.920000076293945,27.920000076293945,1165400,24.981999969482423,22.58099994659424,21.85999994277954,,,,74.39335409760012,,,,26.506667581622963,21.85999994277954,17.21333230393612,97.14942457918555,87.03016574175079,TLS
2020-12-22,28.299999237060547,30.0,27.969999313354492,28.899999618530273,28.899999618530273,1576800,26.339999771118165,23.436999893188478,22.28549995422363,,,,76.25223099352247,,,,27.7943526359163,22.28549995422363,16.776647272530962,96.22415211401274,94.37928896467042,TLS
2020-12-23,28.899999618530273,30.84000015258789,27.600000381469727,30.3700008392334,30.3700008392334,1797600,27.713999938964843,24.494000053405763,22.798999977111816,,,,78.74476118973884,,,,29.23400409599246,22.798999977111816,16.36399585823117,95.02016384546266,96.13124684622032,TLS
2020-12-24,30.350000381469727,31.295000076293945,28.90999984741211,30.170000076293945,30.170000076293945,766800,28.86599998474121,25.5560001373291,23.304500007629393,,,,77.55211966771593,,,,30.358084955653297,23.304500007629393,16.25091505960549,92.25347103462077,94.49926233136539,TLS
2020-12-28,30.530000686645508,31.079999923706055,29.100000381469727,29.530000686645508,29.530000686645508,502100,29.378000259399414,26.49000015258789,23.78100004196167,,,,73.70515068837256,,,,31.157467975120195,23.78100004196167,16.404532108803142,90.79647962372314,92.69003816793553,TLS
2020-12-29,29.540000915527344,31.200000762939453,27.5,31.030000686645508,31.030000686645508,942600,30.000000381469725,27.491000175476074,24.329000091552736,,,,76.63105728687555,,,,32.13709590971114,24.329000091552736,16.52090427339433,91.40444456638728,91.48479840824372,TLS
2020-12-30,30.950000762939453,32.400001525878906,30.579999923706055,32.06999969482422,32.06999969482422,1231200,30.634000396728517,28.48700008392334,24.76500005722046,,,,78.42369753551765,,,,33.25021680815827,24.76500005722046,16.279783306282646,93.64482978282281,91.9485846576444,TLS
2020-12-31,31.920000076293945,33.029998779296875,31.3799991607666,32.97999954223633,32.97999954223633,717000,31.1560001373291,29.435000038146974,25.307500076293945,,,,79.87819851151832,,,,34.41410622735354,25.307500076293945,16.20089392523435,98.33413560704581,94.4611366520853,TLS
2021-01-04,32.93000030517578,33.349998474121094,29.290000915527344,33.27000045776367,33.27000045776367,1091100,31.776000213623046,30.32100009918213,25.84550008773804,,,,80.33320062681685,,,,35.48332042882075,25.84550008773804,16.207679746655334,98.85192560712642,96.94363033233168,TLS
2021-01-05,33.16999816894531,33.75,30.850000381469727,32.06999969482422,32.06999969482422,477600,32.28400001525879,30.831000137329102,26.32750005722046,,,,72.9793718600318,,,,36.195328408152115,26.32750005722046,16.459671706288802,95.3354315730332,97.50716426240182,TLS
2021-01-06,31.43000030517578,31.860000610351562,29.110000610351562,31.059999465942383,31.059999465942383,1279900,32.28999977111816,31.145000076293947,26.863000011444093,,,,67.38791360903181,,,,36.53565245095345,26.863000011444093,17.190347571934733,87.51962767140158,93.90232828385372,TLS
2021-01-07,30.639999389648438,32.45000076293945,30.18000030517578,31.809999465942383,31.809999465942383,584600,32.237999725341794,31.436000061035156,27.436499977111815,,,,69.27070431747113,,,,36.85081098014847,27.436499977111815,18.022188974075167,81.3733536896531,88.07613764469595,TLS
2021-01-08,31.770000457763672,32.290000915527344,30.139999389648438,30.469999313354492,30.469999313354492,349800,31.73599967956543,31.445999908447266,27.969999980926513,,,,62.34515194568022,3.04416965911685,3.1051190457831446,-0.06094938666629446,36.782942598443775,27.969999980926513,19.15705736340925,74.10792657260144,81.00030264455204,TLS
2021-01-11,30.06999969482422,32.130001068115234,29.5,31.520000457763672,31.520000457763672,342100,31.38599967956543,31.58099994659424,28.56850004196167,,,,65.27482318836849,2.9376823015665146,3.0716316969398187,-0.1339493953733042,36.60444220571469,28.56850004196167,20.532557878208646,72.78608152779839,76.08912059668431,TLS
2021-01-12,31.860000610351562,32.38999938964844,31.030000686645508,32.34000015258789,32.34000015258789,288200,31.439999771118163,31.861999893188475,29.176000022888182,,,,67.40749639391382,2.886187255761584,3.0345428087041717,-0.14835555294258773,36.38052175357803,29.176000022888182,21.971478292198334,71.6165371077085,72.83684840270277,TLS
2021-01-13,32.349998474121094,34.20800018310547,32.349998474121094,33.11000061035156,33.11000061035156,775800,31.85,32.069999885559085,29.78050003051758,,,,69.31335729090748,2.8743756494880266,3.0025093768609428,-0.12813372737291617,36.123579619664795,29.78050003051758,23.437420441370364,77.76688094977817,74.05649986176168,TLS
2021-01-14,33.439998626708984,35.18000030517578,33.20000076293945,34.4900016784668,34.4900016784668,1090800,32.38600044250488,32.31200008392334,30.39950008392334,,,,72.42546614649467,2.942450679642004,2.990497637417155,-0.048046957775151,36.00044494110995,30.39950008392334,24.79855522673673,84.02904576336273,77.8041546069498,TLS
2021-01-15,34.61000061035156,40.310001373291016,34.61000061035156,37.7599983215332,37.7599983215332,3612100,33.844000244140624,32.78999996185303,31.1125,,,,78.09452167621893,3.223108048814751,3.037019719696674,0.18608832911807704,36.648913491738405,31.1125,25.576086508261596,84.91359665815871,82.23650779043321,TLS
2021-01-19,39.0,40.400001525878906,39.0,39.70000076293945,39.70000076293945,1424500,35.48000030517578,33.432999992370604,31.877000045776366,,,,80.63781551110787,3.561023754474647,3.1418205266522685,0.4192032278223783,37.714667840636245,31.877000045776366,26.039332250916488,88.56097883421518,85.83454041857887,TLS
2021-01-20,40.25,41.84000015258789,39.81999969482422,40.209999084472656,40.209999084472656,1235400,37.05400009155274,34.24699993133545,32.539000034332275,,,,81.25399011298563,3.825874686216814,3.2786313585651774,0.5472433276516364,38.97308370661513,32.539000034332275,26.10491636204942,87.28762845197521,86.92073464811637,TLS
2021-01-21,40.97999954223633,41.130001068115234,37.560001373291016,39.380001068115234,39.380001068115234,1054000,38.30800018310547,35.079000091552736,33.11200008392334,,,,76.96143774070326,3.9235685979724266,3.407618806446627,0.5159497915257996,39.83337965816136,33.11200008392334,26.39062050968532,87.481602082647,87.77673645627912,TLS
2021-01-22,38.97999954223633,40.060001373291016,38.51499938964844,39.83000183105469,39.83000183105469,597100,39.376000213623044,35.88100032806396,33.65850019454956,,,,77.65080964449498,3.991293876329152,3.524353820423132,0.46694005590601995,40.691310003447,33.65850019454956,26.62569038565212,84.02723568087558,86.26548873849924,TLS
2021-01-25,40.18000030517578,40.65999984741211,37.2599983215332,38.25,38.25,753000,39.47400054931641,36.659000396728516,34.05250015258789,,,,69.75816944352165,3.8728301292443987,3.5940490821873854,0.27878104705701334,41.18643303922864,34.05250015258789,26.918567265947143,78.89500432462229,83.46794736271494,TLS
2021-01-26,38.0890007019043,39.650001525878906,37.310001373291016,38.5099983215332,38.5099983215332,504500,39.236000061035156,37.35800018310547,34.46950006484985,,,,70.29326201281063,3.756622442741957,3.6265637542983,0.1300586884436572,41.62188004220938,34.46950006484985,27.317120087490323,76.61691378294425,79.84638459614736,TLS
2021-01-27,37.540000915527344,38.349998474121094,35.20000076293945,35.810001373291016,35.810001373291016,643900,38.35600051879883,37.70500030517578,34.78350009918213,,,,58.68147015609581,3.407381650406002,3.5827273335198404,-0.17534568311383847,41.58363342025911,34.78350009918213,27.983366778105143,65.59157826408084,73.70116545721578,TLS
2021-01-28,35.90999984741211,37.099998474121094,34.75,36.630001068115234,36.630001068115234,523400,37.806000518798825,38.05700035095215,35.06350011825562,,,,60.7994082817824,3.1603424679588983,3.498250360407652,-0.3379078924487535,41.68108084986501,35.06350011825562,28.445919386646224,60.91847443891137,67.70898882864547,TLS
2021-01-29,36.22999954223633,38.14799880981445,34.79999923706055,35.29999923706055,35.29999923706055,775900,36.9,38.138000106811525,35.225000095367434,,,,55.80309221033487,2.8246809399978687,3.363536476325695,-0.5388555363278265,41.69856350191269,35.225000095367434,28.75143668882218,51.97191096855289,59.49398789051503,TLS
2021-02-01,36.0,38.4900016784668,35.40999984741211,37.5,37.5,712100,36.75,38.1120002746582,35.451000118255614,,,,61.44681971879332,2.705006801573454,3.231830541375247,-0.526823739801793,41.91086378196285,35.451000118255614,28.991136454548375,54.877728677753744,55.92270469507267,TLS
2021-02-02,38.34000015258789,39.36000061035156,37.04999923706055,38.81999969482422,38.81999969482422,819300,36.8120002746582,38.02400016784668,35.728500080108645,28.788800048828126,,,64.38540215868915,2.6857178448272165,3.1226080020656406,-0.43689015723842406,42.2661214643692,35.728500080108645,29.190878695848088,58.34354291387939,55.06439418672867,TLS
2021-02-03,40.0,40.290000915527344,38.0,38.869998931884766,38.869998931884766,492600,37.42399978637695,37.89000015258789,36.06850004196167,29.160400009155275,,,64.4957926639241,2.643987486289241,3.0268838989103606,-0.3828964126211196,42.51636569355665,36.06850004196167,29.620634390366693,64.55133273436375,59.257534775332296,TLS
2021-02-04,39.36000061035156,40.0,38.34000015258789,39.20000076293945,39.20000076293945,441600,37.9379997253418,37.87200012207031,36.47550010681152,29.563200035095214,,,65.26113710213787,2.607486781806138,2.943004475489516,-0.33551769368337814,42.62827338387667,36.47550010681152,30.32272682974638,65.76249866913254,62.88579143912523,TLS
2021-02-05,39.790000915527344,39.880001068115234,38.5,38.70000076293945,38.70000076293945,496700,38.61800003051758,37.75900001525879,36.82000017166138,29.929400062561037,,,63.04367123731146,2.5092883747973715,2.856261255351087,-0.34697288055371533,42.652512426948405,36.82000017166138,30.98748791637435,61.60758237244169,63.97380459197933,TLS
2021-02-08,38.72999954223633,39.16400146484375,37.279998779296875,38.189998626708984,38.189998626708984,579900,38.75599975585938,37.75299987792969,37.2060001373291,30.29120002746582,,,60.77529012995032,2.363072490919727,2.757623502464815,-0.39455101154508787,42.27877967988354,37.2060001373291,32.133220594774656,55.9055947210796,61.09189192088461,TLS
2021-02-09,38.099998474121094,40.619998931884766,37.810001373291016,39.630001068115234,39.630001068115234,1356100,38.918000030517575,37.86500015258789,37.61150016784668,30.682600059509276,,,64.64357772217834,2.3364582753338112,2.673390457038614,-0.33693218170480277,42.0594669864781,37.61150016784668,33.16353334921526,60.240111001355125,59.25109603162547,TLS
2021-02-10,39.75,40.27000045776367,35.599998474121094,38.849998474121094,38.849998474121094,677300,38.91399993896484,38.1689998626709,37.93700008392334,31.0596000289917,,,61.12708132754624,2.226757947643506,2.5840639551595923,-0.3573060075160863,41.69328031400971,37.93700008392334,34.18071985383696,64.7939903604272,60.31323202762064,TLS
2021-02-11,37.400001525878906,39.369998931884766,37.400001525878906,38.25,38.25,349200,38.72399978637695,38.330999755859374,38.19400005340576,31.423200035095213,,,58.49126822730014,2.0675711123705725,2.4807653866017882,-0.4131942742312158,41.227983282693934,38.19400005340576,35.160016824117584,68.36153677588821,64.46521271255683,TLS
2021-02-12,37.56999969482422,38.58000183105469,36.720001220703125,37.02000045776367,37.02000045776367,409100,38.3879997253418,38.50299987792969,38.32049999237061,31.696600036621092,,,53.407105089565945,1.821170396324547,2.34884638854634,-0.5276759922217931,40.9036723666366,38.32049999237061,35.737327618104615,55.755600851152394,62.97037599582259,TLS
2021-02-16,37.9900016784668,38.047000885009766,35.900001525878906,36.11000061035156,36.11000061035156,302900,37.97200012207031,38.363999938964845,38.238000106811526,31.976200065612794,,,49.94797140094413,1.5347747432604564,2.1860320594891633,-0.651257316228707,40.987542554143474,38.238000106811526,35.48845765947958,40.353850965970814,54.82366286433713,TLS
2021-02-17,35.630001068115234,35.849998474121094,34.29999923706055,35.459999084472656,35.459999084472656,731500,37.1379997253418,38.02799987792969,38.026000022888184,32.23520004272461,,,47.57753666944952,1.2410484005531188,1.9970353277019544,-0.7559869271488355,40.94082013391861,38.026000022888184,35.111179911857754,26.731440671376692,40.94696416283329,TLS
2021-02-18,34.869998931884766,35.45000076293945,33.709999084472656,34.939998626708984,34.939998626708984,682500,36.35599975585937,37.63499984741211,37.7625,32.48540000915527,,,45.70865161671177,0.9552964043590677,1.788687543033377,-0.8333911386743094,40.790561719097134,37.7625,34.73443828090287,19.77446028102316,28.953250639456872,TLS
2021-02-19,35.599998474121094,36.31999969482422,34.849998474121094,35.59000015258789,35.59000015258789,422700,35.82399978637695,37.273999786376955,37.57299995422363,32.790200004577635,,,48.43529600514093,0.7723820401249029,1.5854264424516822,-0.8130444023267793,40.646468008652725,37.57299995422363,34.49953189979454,21.12055818947126,22.542153047290356,TLS
2021-02-22,35.22999954223633,36.33599853515625,34.16999816894531,34.400001525878906,34.400001525878906,263600,35.3,36.8439998626709,37.301499938964845,33.07140003204346,,,44.071426566282305,0.525342325387733,1.3734096190388922,-0.8480672936511593,40.48679885104594,37.301499938964845,34.11620102688375,18.330936496238227,19.74198498891087,TLS
2021-02-23,33.400001525878906,34.790000915527344,30.639999389648438,34.540000915527344,34.540000915527344,596000,34.986000061035156,36.479000091552734,37.11599998474121,33.366200065612794,,,44.70264333462344,0.3369739266865466,1.1661224805684232,-0.8291485538818766,40.48553008927671,37.11599998474121,33.74646988020571,25.423566559711627,21.625020415140355,TLS
2021-02-24,35.08000183105469,36.9900016784668,34.27000045776367,36.59000015258789,36.59000015258789,304700,35.2120002746582,36.175,37.02000007629395,33.70700008392334,,,53.0572425807336,0.34908439189487694,1.002714862833714,-0.653630470938837,40.33414522818027,37.02000007629395,33.705854924407625,36.227662007554265,26.66072168783469,TLS
2021-02-25,36.20000076293945,36.71099853515625,34.13999938964844,34.630001068115234,34.630001068115234,370600,35.150000762939456,35.753000259399414,36.96100006103516,33.99580009460449,,,45.914600142060756,0.19824127508426415,0.841820145283824,-0.6435788701995598,40.39891131063629,36.96100006103516,33.52308881143403,46.22580027421484,35.9590096138269,TLS
2021-02-26,34.20000076293945,34.900001525878906,32.13999938964844,33.31999969482422,33.31999969482422,703000,34.69600067138672,35.260000228881836,36.79549999237061,34.2418000793457,,,41.858586910874536,-0.026701347922582386,0.6681158466425428,-0.6948171945651251,40.58220533288881,36.79549999237061,33.008794651852405,42.15097971088061,41.53481399754989,TLS
2021-03-01,34.40999984741211,35.9900016784668,34.380001068115234,35.02000045776367,35.02000045776367,330800,34.82000045776367,35.06000022888183,36.781500053405765,34.500000076293944,,,48.24769588291923,-0.06702156038095097,0.521088365237844,-0.5881099256187949,40.59221239631441,36.781500053405765,32.97078771049712,36.907159514363805,41.761313166486396,TLS
2021-03-02,34.869998931884766,34.91999816894531,33.11000061035156,33.75,33.75,503400,34.662000274658205,34.82400016784668,36.594000053405765,34.70500007629394,,,44.3286639742293,-0.19915826978810713,0.3770390382326537,-0.5761973080207609,40.60843072792303,36.594000053405765,32.5795693788885,34.345471487108256,37.8012035707842,TLS
2021-03-03,33.720001220703125,34.5,32.345001220703125,32.83000183105469,32.83000183105469,416900,33.91000061035156,34.561000442504884,36.29450016021728,34.873400115966795,,,41.68703970270368,-0.373804739127948,0.22687028276053336,-0.6006750218884813,40.489661008060985,36.29450016021728,32.09933931237358,33.756214230306625,35.00294841059287,TLS
2021-03-04,32.599998474121094,33.029998779296875,30.030000686645508,31.709999084472656,31.709999084472656,815400,33.32600021362305,34.23800048828125,35.93650016784668,34.96820011138916,,,38.6661546794892,-0.5957210839035554,0.0623520094277156,-0.658073093331271,40.40456572234092,35.93650016784668,31.46843461335244,25.676651954117094,31.259445890510637,TLS
2021-03-05,32.0,32.0,27.899999618530273,30.43000030517578,30.43000030517578,866900,32.74800033569336,33.72200050354004,35.498000144958496,35.0184001159668,,,35.499969770836486,-0.8649064864619405,-0.12309968975021562,-0.7418067967117248,40.30723102313973,35.498000144958496,30.688769266777264,23.222840967451635,27.55190238395843,TLS
2021-03-08,30.851999282836914,31.507999420166016,29.0,29.420000076293945,29.420000076293945,482100,31.628000259399414,33.22400035858154,35.03400011062622,35.02880012512207,,,33.19048307816783,-1.146520065283589,-0.3277837648568903,-0.8187363004266986,40.2880816562094,35.03400011062622,29.779918565043047,20.434752127351693,23.11141501630679,TLS
2021-03-09,30.399999618530273,31.979999542236328,30.34000015258789,31.420000076293945,31.420000076293945,357000,31.162000274658205,32.912000274658205,34.695500183105466,35.049800109863284,,,41.329969479101756,-1.194547569314416,-0.5011365257483955,-0.6934110435660206,39.96495727153872,34.695500183105466,29.426043094672213,26.79300786387377,23.483533652892348,TLS
2021-03-10,32.0,33.4900016784668,31.989999771118164,32.150001525878906,32.150001525878906,508900,31.026000213623046,32.468000411987305,34.32150020599365,35.089400138854984,,,44.01122407108735,-1.1603291440803432,-0.632975049414785,-0.5273540946655582,39.182953379816965,34.32150020599365,29.460047032170333,34.06674263885647,27.098167543360628,TLS
2021-03-11,32.81999969482422,34.38999938964844,32.81999969482422,33.45000076293945,33.45000076293945,489700,31.374000549316406,32.35000038146973,34.05150032043457,35.16780014038086,,,48.52291884600374,-1.016593069569268,-0.7096986534456816,-0.30689441612358637,38.455199918662274,34.05150032043457,29.647800722206867,48.844886288964176,36.56821226389812,TLS
2021-03-12,32.04999923706055,34.75,31.98900032043457,34.22999954223633,34.22999954223633,335100,32.13400039672852,32.441000366210936,33.85050029754639,35.231800117492675,,,51.07059477586138,-0.8301721049278612,-0.7337933437421176,-0.09637876118574362,37.814318986285855,33.85050029754639,29.886681608806924,59.149245765137955,47.35362489765285,TLS
2021-03-15,34.5,36.34000015258789,34.02000045776367,35.119998931884766,35.119998931884766,400300,33.27400016784668,32.45100021362305,33.75550022125244,35.29280010223388,,,53.875647459038525,-0.6036580405225678,-0.7077662830982077,0.10410824257563989,37.49567904620343,33.75550022125244,30.015321396301452,70.04032289369694,59.344818315933004,TLS
2021-03-16,35.400001525878906,36.849998474121094,34.970001220703125,35.7400016784668,35.7400016784668,443300,34.13800048828125,32.650000381469724,33.7370002746582,35.3480001449585,,,55.77760968425671,-0.3698515539760123,-0.6401833372737686,0.2703317832977563,37.4338209953316,33.7370002746582,30.040179553984796,78.88755463236087,69.35904109706524,TLS
2021-03-17,35.0099983215332,36.790000915527344,34.542999267578125,35.84000015258789,35.84000015258789,491700,34.876000213623044,32.95100021362305,33.75600032806396,35.39940013885498,,,56.09209384353654,-0.17447791496860532,-0.547042252812736,0.3725643378441307,37.49174873370811,33.75600032806396,30.020251922419817,85.24693931019681,78.05827227875153,TLS
2021-03-18,35.689998626708984,36.06999969482422,34.18000030517578,34.47999954223633,34.47999954223633,452000,35.081999969482425,33.228000259399415,33.73300037384033,35.44760013580322,,,50.80084804063966,-0.12790912494848072,-0.46321562723988496,0.33530650229140424,37.444895406957535,33.73300037384033,30.02110534072313,83.27748743689322,82.47066045981695,TLS
