Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,9.899999618530273,9.979999542236328,9.880000114440918,9.930000305175781,9.930000305175781,8074400,,,,,,,,,,,,,,,,THCPU
2021-07-01,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,453600,,,,,,,,,,,,,,,,THCPU
2021-07-02,9.92199993133545,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,177700,,,,,,,,,,,,,,,,THCPU
2021-07-06,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,117000,,,,,,,,,,,,,,,,THCPU
2021-07-07,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,784000,9.917999839782714,,,,,,,,,,,,,,,THCPU
2021-07-08,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,6900,9.91399974822998,,,,,,,,,,,,,,,THCPU
2021-07-09,9.925000190734863,9.937999725341797,9.90999984741211,9.920000076293945,9.920000076293945,8700,9.90999984741211,,,,,,,,,,,,,,,THCPU
2021-07-12,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,49600,9.913999938964844,,,,,,,,,,,,,,,THCPU
2021-07-13,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,134500,9.918000030517579,,,,,,,,,,,,,,,THCPU
2021-07-14,10.0,10.0,9.90999984741211,9.979999542236328,9.979999542236328,41000,9.931999969482423,9.924999904632568,,,,,,,,,,,,,,THCPU
2021-07-15,10.0,10.0,9.920000076293945,9.979999542236328,9.979999542236328,11400,9.945999908447266,9.929999828338623,,,,,,,,,,,,,,THCPU
2021-07-16,9.946999549865723,9.961999893188477,9.930000305175781,9.930000305175781,9.930000305175781,41900,9.947999954223633,9.928999900817871,,,,,,,,,,,,,,THCPU
2021-07-19,9.949999809265137,9.949999809265137,9.90999984741211,9.916999816894531,9.916999816894531,11000,9.94739990234375,9.930699920654297,,,,,,,,,,,,,,THCPU
2021-07-20,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,593200,9.94739990234375,9.932699966430665,,,,,,,,,,,,,,THCPU
2021-07-21,9.960000038146973,9.960000038146973,9.92199993133545,9.9399995803833,9.9399995803833,2600,9.939399909973144,9.935699939727783,,,,,52.314661509728865,,,,,,,,,THCPU
2021-07-22,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,216400,9.9253999710083,9.935699939727783,,,,,45.50793685027185,,,,,,,,,THCPU
2021-07-23,9.920000076293945,9.9399995803833,9.916999816894531,9.9399995803833,9.9399995803833,2600,9.927399826049804,9.937699890136718,,,,,52.204966440076774,,,,,,,,,THCPU
2021-07-26,9.944999694824219,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,14200,9.933999824523926,9.940699863433839,,,,,54.22453662358863,,,,,,,36.060411122052166,35.23541596249208,THCPU
2021-07-27,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,277300,9.927999687194824,9.937699794769287,,,,,44.17399886798164,,,,,,,29.999936421954775,33.53514108206515,THCPU
2021-07-28,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,8600,9.923999786376953,9.931699848175048,9.928349876403809,,,,48.301826973774126,,,,9.971972090603156,9.928349876403809,9.884727662204462,23.3334604894238,29.79793601114358,THCPU
2021-07-29,9.9399995803833,9.949999809265137,9.89900016784668,9.899999618530273,9.899999618530273,253000,9.921999740600587,9.923699855804443,9.926849842071533,,,,44.73929399343583,,,,9.972172019876671,9.926849842071533,9.881527664266395,6.996646081678566,20.11001433101905,THCPU
2021-07-30,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,100,9.916199874877929,9.921799850463866,9.925399875640869,,,,47.052443437443486,,,,9.970801956754496,9.925399875640869,9.879997794527242,10.95707640038887,13.762394323830414,THCPU
2021-08-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,262400,9.906199836730957,9.920099830627441,9.925399875640869,,,,45.02286842785432,,,,9.970801956754496,9.925399875640869,9.879997794527242,4.620134836553176,7.524619106206873,THCPU
2021-08-03,9.920000076293945,10.0,9.90999984741211,9.9399995803833,9.9399995803833,343900,9.914199829101562,9.921099758148193,9.926899862289428,,,,52.96709002933628,,,,9.972149693576233,9.926899862289428,9.881650031002623,17.82146431741356,11.132891851451872,THCPU
2021-08-04,9.949999809265137,10.0,9.899999618530273,10.0,10.0,240400,9.930199813842773,9.927099800109863,9.931399869918824,,,,61.86806386110765,,,,9.985972306943617,9.931399869918824,9.87682743289403,47.19436733203659,23.211988828667774,THCPU
2021-08-05,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,12300,9.936199951171876,9.929099845886231,9.932399892807007,,,,49.9833754920132,,,,9.986093004687115,9.932399892807007,9.8787067809269,57.095600501073285,40.70381071684114,THCPU
