Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-14,10.34000015258789,10.34000015258789,9.65999984741211,9.75,9.75,2100,,,,,,,,,,,,,,,,RUM
2021-04-15,9.75,9.75,9.75,9.75,9.75,0,,,,,,,,,,,,,,,,RUM
2021-04-16,9.75,9.829999923706055,9.710000038146973,9.819999694824219,9.819999694824219,28700,,,,,,,,,,,,,,,,RUM
2021-04-19,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,7800,,,,,,,,,,,,,,,,RUM
2021-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.791999816894531,,,,,,,,,,,,,,,RUM
2021-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4000,9.807999801635741,,,,,,,,,,,,,,,RUM
2021-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823999786376953,,,,,,,,,,,,,,,RUM
2021-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.82599983215332,,,,,,,,,,,,,,,RUM
2021-04-26,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,27700,9.831999969482421,,,,,,,,,,,,,,,RUM
2021-04-27,10.010000228881836,10.010000228881836,9.789999961853027,9.899999618530273,9.899999618530273,105200,9.847999954223633,9.819999885559081,,,,,,,,,,,,,,RUM
2021-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.861999893188477,9.83499984741211,,,,,,,,,,,,,,RUM
2021-04-29,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,9.789999961853027,21200,9.853999900817872,9.838999843597412,,,,,,,,,,,,,,RUM
2021-04-30,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,300,9.844199943542481,9.8350998878479,,,,,,,,,,,,,,RUM
2021-05-03,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,2700,9.838199806213378,9.8350998878479,,,,,,,,,,,,,,RUM
2021-05-04,9.779999732971191,9.960000038146973,9.779999732971191,9.885000228881836,9.885000228881836,3200,9.835199928283691,9.841599941253662,,,,,68.09658466242925,,,,,,,,,RUM
2021-05-05,9.819999694824219,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,141100,9.811199951171876,9.836599922180175,,,,,52.25507353815635,,,,,,,,,RUM
2021-05-06,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,9.779999732971191,3800,9.809199905395507,9.831599903106689,,,,,52.25507353815636,,,,,,,,,RUM
2021-05-07,9.770000457763672,9.770000457763672,9.729999542236328,9.744999885559082,9.744999885559082,133400,9.801999855041505,9.823099899291993,,,,,47.94341455045025,,,,,,,9.563489702668855,23.95033345206465,RUM
2021-05-10,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,14500,9.817999839782715,9.828099822998047,,,,,62.643785270936434,,,,,,,22.023805469081726,19.603162456970523,RUM
2021-05-11,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,4000,9.792999839782714,9.814099884033203,9.817049884796143,,,,49.144582162699315,,,,9.916142594284402,9.817049884796143,9.717957175307884,25.595307025610634,19.060867399120408,RUM
2021-05-12,9.760000228881836,9.890000343322754,9.760000228881836,9.779999732971191,9.779999732971191,134600,9.792999839782714,9.802099895477294,9.818549871444702,,,,50.77643493013464,,,,9.914392297195333,9.818549871444702,9.722707445694072,29.761945309182725,25.79368593462503,RUM
