Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-25,1476.0,2239.199951171875,1476.0,2067.1201171875,2067.1201171875,72964,,,,,,,,,,,,,,,,VYNE
2018-01-26,2015.280029296875,2180.159912109375,1980.719970703125,2052.719970703125,2052.719970703125,13572,,,,,,,,,,,,,,,,VYNE
2018-01-29,2052.719970703125,2462.39990234375,2044.800048828125,2404.080078125,2404.080078125,6990,,,,,,,,,,,,,,,,VYNE
2018-01-30,2386.800048828125,2559.60009765625,2237.760009765625,2503.43994140625,2503.43994140625,3321,,,,,,,,,,,,,,,,VYNE
2018-01-31,2507.760009765625,2743.199951171875,2477.52001953125,2649.60009765625,2649.60009765625,3863,2335.392041015625,,,,,,,,,,,,,,,VYNE
2018-02-01,2664.0,2676.60009765625,2442.81591796875,2520.0,2520.0,2108,2425.968017578125,,,,,,,,,,,,,,,VYNE
2018-02-02,2502.719970703125,2502.719970703125,2160.0,2200.320068359375,2200.320068359375,3500,2455.488037109375,,,,,,,,,,,,,,,VYNE
2018-02-05,2150.639892578125,2341.8720703125,2150.639892578125,2211.1201171875,2211.1201171875,1594,2416.896044921875,,,,,,,,,,,,,,,VYNE
2018-02-06,2187.360107421875,2869.919921875,2156.39990234375,2501.280029296875,2501.280029296875,1621,2416.4640625,,,,,,,,,,,,,,,VYNE
2018-02-07,2520.0,2628.0,2394.360107421875,2625.1201171875,2625.1201171875,1725,2411.56806640625,2373.4800537109377,,,,,,,,,,,,,,VYNE
2018-02-08,2581.199951171875,2712.672119140625,2503.43994140625,2627.280029296875,2627.280029296875,1754,2433.024072265625,2429.496044921875,,,,,,,,,,,,,,VYNE
2018-02-09,2636.639892578125,2685.60009765625,2310.98388671875,2566.800048828125,2566.800048828125,925,2506.320068359375,2480.904052734375,,,,,,,,,,,,,,VYNE
2018-02-12,2314.800048828125,2633.0400390625,2314.800048828125,2574.0,2574.0,597,2578.896044921875,2497.896044921875,,,,,,,,,,,,,,VYNE
2018-02-13,2585.52001953125,2585.52001953125,2488.679931640625,2556.0,2556.0,544,2589.8400390625,2503.15205078125,,,,,,,,,,,,,,VYNE
2018-02-14,2539.43994140625,2664.0,2521.43994140625,2559.60009765625,2559.60009765625,606,2576.73603515625,2494.15205078125,,,,,65.61643483530575,,,,,,,,,VYNE
2018-02-15,2592.0,2634.47998046875,2448.072021484375,2543.0400390625,2543.0400390625,656,2559.888037109375,2496.4560546875,,,,,64.88260036540342,,,,,,,,,VYNE
2018-02-16,2522.8798828125,2571.840087890625,2373.840087890625,2511.360107421875,2511.360107421875,769,2548.800048828125,2527.56005859375,,,,,63.421338892461954,,,,,,,,,VYNE
2018-02-20,2465.280029296875,2568.9599609375,2409.696044921875,2445.1201171875,2445.1201171875,864,2523.024072265625,2550.96005859375,,,,,60.36028030412619,,,,,,,50.49170024594982,58.89722125283512,VYNE
2018-02-21,2410.56005859375,2538.0,2383.919921875,2512.800048828125,2512.800048828125,3010,2514.38408203125,2552.112060546875,,,,,62.359305197014336,,,,,,,47.14717283325826,52.061331322457086,VYNE
2018-02-22,2536.56005859375,2730.239990234375,2398.320068359375,2592.0,2592.0,2429,2520.8640625,2548.800048828125,2461.1400512695313,,,,64.60854485650903,,,,2814.580075377578,2461.1400512695313,2107.7000271614847,50.884238106568375,49.507703728592155,VYNE
2018-02-23,2599.199951171875,2734.56005859375,2424.60009765625,2500.56005859375,2500.56005859375,1715,2512.36806640625,2536.1280517578125,2482.812048339844,,,,60.14027667180656,,,,2786.6238231579337,2482.812048339844,2179.000273521754,53.453471189101606,50.49496070964275,VYNE
2018-02-26,2484.0,2590.56005859375,2431.43994140625,2502.0,2502.0,704,2510.496044921875,2529.648046875,2505.2760498046873,,,,60.18697142151975,,,,2736.275758721133,2505.2760498046873,2274.2763408882415,52.815326405049575,52.384345233573185,VYNE
2018-02-27,2430.0,2728.800048828125,2390.39990234375,2440.800048828125,2440.800048828125,1794,2509.63203125,2516.3280517578123,2507.1120483398436,,,,57.123997479436014,,,,2735.4335058521474,2507.1120483398436,2278.7905908275397,42.57742000498638,49.615405866379184,VYNE
2018-02-28,2459.52001953125,2537.280029296875,2406.239990234375,2480.39990234375,2480.39990234375,496,2503.152001953125,2508.7680419921876,2505.9600463867187,,,,58.592409590011066,,,,2734.576297780663,2505.9600463867187,2277.3437949927743,39.6933927001084,45.028713036714784,VYNE
2018-03-01,2448.0,2450.159912109375,2322.0,2334.9599609375,2334.9599609375,1143,2451.743994140625,2486.3040283203127,2490.2280395507814,,,,51.60239157943557,,,,2720.4390714846418,2490.2280395507814,2260.017007616921,25.434878337813714,35.90189701430283,VYNE
2018-03-02,2334.9599609375,2535.1201171875,2246.39990234375,2401.199951171875,2401.199951171875,1476,2431.87197265625,2472.12001953125,2484.288037109375,,,,54.277772168614135,,,,2717.234191587875,2484.288037109375,2251.3418826308753,25.789298241225975,30.3058564263827,VYNE
2018-03-05,2416.320068359375,2449.43994140625,2340.0,2386.080078125,2386.080078125,1517,2408.68798828125,2459.5920166015626,2493.576037597656,,,,53.55010204960973,,,,2692.8754160724084,2493.576037597656,2294.2766591229038,21.99496768740276,24.406381422147486,VYNE
2018-03-06,2392.56005859375,2392.56005859375,2250.0,2376.0,2376.0,1497,2395.727978515625,2452.6800048828127,2501.820031738281,,,,53.03958170364158,,,,2663.859977527407,2501.820031738281,2339.7800859491554,28.957731517416306,25.58066581534835,VYNE
2018-03-07,2363.760009765625,2427.47998046875,2273.760009765625,2347.199951171875,2347.199951171875,839,2369.08798828125,2436.1199951171875,2494.1160278320312,,,,51.52807296434181,,,,2669.618030296205,2494.1160278320312,2318.6140253678577,25.27041706343172,25.407705422750265,VYNE
2018-03-08,2376.0,2376.0,2258.639892578125,2304.0,2304.0,697,2362.89599609375,2407.3199951171873,2478.060021972656,,,,49.26038602750834,,,,2661.270769731812,2478.060021972656,2294.8492742135004,19.665693758718817,24.631280779855615,VYNE
2018-03-09,2319.840087890625,2453.0400390625,2283.840087890625,2376.0,2376.0,1940,2357.856005859375,2394.8639892578126,2465.4960205078123,,,,52.97490675738133,,,,2640.323618624013,2465.4960205078123,2290.668422391612,19.665693758718817,21.533934860289786,VYNE
2018-03-12,2367.360107421875,2528.639892578125,2320.919921875,2376.0,2376.0,1988,2355.839990234375,2382.2639892578127,2455.956018066406,,,,52.97490675738133,,,,2628.4380425887016,2455.956018066406,2283.4739935441107,21.6322648016708,20.32121743970281,VYNE
2018-03-13,2395.43994140625,2447.280029296875,2312.639892578125,2404.800048828125,2404.800048828125,1358,2361.6,2378.6639892578123,2447.4960205078123,,,,54.51948906860109,,,,2612.4210727350023,2447.4960205078123,2282.5709682806223,28.515255116602237,23.27107122566395,VYNE
2018-03-14,2404.080078125,2448.0,2239.991943359375,2262.239990234375,2262.239990234375,2049,2344.6080078125,2356.847998046875,2432.8080200195313,,,,46.39586222233439,-24.532703898019918,-2.4045804672438558,-22.12812343077606,2608.4401926308337,2432.8080200195313,2257.175847408229,21.16518703306497,23.770902317112668,VYNE
2018-03-15,2256.47998046875,2334.60009765625,2239.919921875,2270.159912109375,2270.159912109375,2964,2337.839990234375,2350.3679931640627,2418.3360107421877,,,,46.869503754159254,-31.785264298246148,-8.280717233444314,-23.504547064801834,2597.4575869331525,2418.3360107421877,2239.214434551223,14.377480144008866,21.35264076455869,VYNE
2018-03-16,2265.1201171875,2376.360107421875,2175.1201171875,2270.8798828125,2270.8798828125,12988,2316.815966796875,2337.335986328125,2404.7280029296876,,,,46.91542338949357,-37.04781094548707,-14.034135975852866,-23.013674969634206,2585.2335999276097,2404.7280029296876,2224.2224059317655,9.3263971970009,14.956354791358246,VYNE
2018-03-19,2258.639892578125,2274.47998046875,2206.800048828125,2214.719970703125,2214.719970703125,1024,2284.5599609375,2320.1999755859374,2389.89599609375,,,,43.73980928954135,-45.22868451606246,-20.273045683894786,-24.955638832167672,2581.334879711704,2389.89599609375,2198.457112475796,11.47168920410481,11.725188848371525,VYNE
2018-03-20,2210.39990234375,2221.1279296875,2133.0,2145.60009765625,2145.60009765625,2017,2232.719970703125,2297.1599853515627,2374.9199951171877,,,,40.13869788475585,-56.636610268644745,-27.545758600844778,-29.090851667799967,2591.8943720109783,2374.9199951171877,2157.945618223397,10.454306865013034,10.417464422039583,VYNE
2018-03-21,2144.8798828125,2314.080078125,2120.39990234375,2296.800048828125,2296.800048828125,1026,2239.631982421875,2292.1199951171875,2364.1199951171875,,,,49.86286826045853,-52.867477813012556,-32.610102443278336,-20.25737536973422,2573.9525082981213,2364.1199951171875,2154.2874819362537,18.867502580709946,13.597832883275933,VYNE
2018-03-22,2272.320068359375,2555.280029296875,2162.159912109375,2466.719970703125,2466.719970703125,1547,2278.943994140625,2308.3919921875,2357.855993652344,,,,58.10034464974374,-35.75710986699869,-33.23950392802241,-2.5176059389762813,2546.5150098784047,2357.855993652344,2169.196977426283,41.76796865283608,23.696592699519687,VYNE
2018-03-23,2473.199951171875,2548.080078125,2447.280029296875,2520.0,2520.0,1300,2328.768017578125,2322.7919921875,2358.827990722656,,,,60.302762997992396,-17.693803756074885,-30.130363893632904,12.436560137558018,2550.5926668726424,2358.827990722656,2167.0633145726697,71.35263413978468,43.99603512444357,VYNE
2018-03-26,2559.60009765625,2559.60009765625,2408.39990234375,2548.080078125,2548.080078125,839,2395.4400390625,2340.0,2361.1319946289063,,,,61.452771533828766,-1.099995827219118,-24.324290280350148,23.22429445313103,2560.6716722672804,2361.1319946289063,2161.5923169905323,89.6334042701774,67.58466902093272,VYNE
2018-03-27,2549.52001953125,2628.0,2494.080078125,2582.639892578125,2582.639892578125,360,2482.847998046875,2357.783984375,2368.223986816406,,,,62.87814360146072,14.670294681133782,-16.525373288053363,31.195667969187145,2587.6747729578115,2368.223986816406,2148.7732006750007,93.4427563645177,84.80959825815994,VYNE
2018-03-28,2571.1201171875,2795.327880859375,2384.639892578125,2723.0400390625,2723.0400390625,1497,2568.09599609375,2403.8639892578126,2380.355993652344,,,,68.04733911151604,38.05876423280006,-5.608545783882679,43.667310016682734,2645.3693973888826,2380.355993652344,2115.342589915805,92.57680118616038,91.88432060695182,VYNE
2018-03-29,2685.60009765625,2736.719970703125,2546.639892578125,2705.760009765625,2705.760009765625,2231,2615.90400390625,2447.4239990234373,2398.89599609375,,,,66.81416774521267,54.57088175264198,6.427339723422254,48.14354202921973,2698.2662888437194,2398.89599609375,2099.5257033437806,89.02754248522457,91.68236667863421,VYNE
2018-04-02,2698.56005859375,2772.360107421875,2642.39990234375,2656.800048828125,2656.800048828125,544,2643.264013671875,2486.016015625,2411.6760009765626,,,,63.313202208167894,62.98019766345715,17.737911311429233,45.24228635202792,2731.474525869255,2411.6760009765626,2091.87747608387,85.1646617869504,88.9230018194451,VYNE
2018-04-03,2665.43994140625,2707.199951171875,2576.8798828125,2663.280029296875,2663.280029296875,483,2666.30400390625,2530.872021484375,2425.535998535156,,,,63.58516838502857,69.36789150375671,28.06390734989473,41.303984153861975,2763.223110451391,2425.535998535156,2087.848886618921,82.21323528081881,85.46847985099792,VYNE
2018-04-04,2628.719970703125,2666.8798828125,2600.639892578125,2627.280029296875,2627.280029296875,1792,2675.23203125,2579.0400146484376,2438.1,,,,60.88477352642132,70.71018278600013,36.59316243711581,34.117020348884324,2786.02317655269,2438.1,2090.1768234473097,78.3372671297996,81.90505473252294,VYNE
