Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-06,145.5,145.5,145.5,145.5,145.5,31667,,,,,,,,,,,,,,,,SNAX
2019-03-07,145.5,145.5,145.5,145.5,145.5,0,,,,,,,,,,,,,,,,SNAX
2019-03-08,145.5,145.5,145.5,145.5,145.5,7,,,,,,,,,,,,,,,,SNAX
2019-03-11,145.5,145.5,145.5,145.5,145.5,0,,,,,,,,,,,,,,,,SNAX
2019-03-12,145.5,145.5,145.5,145.5,145.5,0,145.5,,,,,,,,,,,,,,,SNAX
2019-03-13,145.5,145.5,145.5,145.5,145.5,0,145.5,,,,,,,,,,,,,,,SNAX
2019-03-14,145.5,145.64999389648438,145.5,145.5,145.5,133,145.5,,,,,,,,,,,,,,,SNAX
2019-03-15,145.5,145.5,145.5,145.5,145.5,0,145.5,,,,,,,,,,,,,,,SNAX
2019-03-18,145.5,145.5,145.5,145.5,145.5,0,145.5,,,,,,,,,,,,,,,SNAX
2019-03-19,145.5,145.5,145.5,145.5,145.5,0,145.5,145.5,,,,,,,,,,,,,,SNAX
2019-03-20,146.39999389648438,146.39999389648438,146.0399932861328,146.0399932861328,146.0399932861328,6987,145.60799865722657,145.5539993286133,,,,,,,,,,,,,,SNAX
2019-03-21,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,13333,145.697998046875,145.5989990234375,,,,,,,,,,,,,,SNAX
2019-03-22,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,145.78799743652343,145.6439987182617,,,,,,,,,,,,,,SNAX
2019-03-25,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,2000,145.87799682617188,145.68899841308593,,,,,,,,,,,,,,SNAX
2019-03-26,146.25,146.25,146.25,146.25,146.25,873,146.0279968261719,145.76399841308594,,,,,90.32289820830871,,,,,,,,,SNAX
2019-03-27,146.25,146.25,146.25,146.25,146.25,13,146.06999816894532,145.83899841308593,,,,,90.32289820830871,,,,,,,,,SNAX
2019-03-28,146.25,146.25,146.25,146.25,146.25,0,146.12999877929687,145.91399841308595,,,,,90.32289820830871,,,,,,,,,SNAX
2019-03-29,147.0,147.0,146.25,146.25,146.25,347,146.18999938964845,145.98899841308594,,,,,90.32289820830871,,,,,,,72.22259898500107,75.92636548250125,SNAX
2019-04-01,146.6999969482422,146.6999969482422,146.25,146.5500030517578,146.5500030517578,3427,146.31000061035155,146.09399871826173,,,,,93.251179322241,,,,,,,67.77803397600748,74.44484381283672,SNAX
2019-04-02,149.39999389648438,149.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,220,146.33999938964843,146.18399810791016,145.84199905395508,,,,80.18529096776133,,,,146.5798761268698,145.84199905395508,145.10412198104035,47.692335380777315,62.56432278059529,SNAX
2019-04-03,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,45333,146.3699981689453,146.21999816894532,145.8869987487793,,,,80.18529096776133,,,,146.64544562423072,145.8869987487793,145.12855187332786,38.71793627804769,51.3961018782775,SNAX
2019-04-04,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,146.39999694824218,146.26499786376954,145.9319984436035,,,,80.18529096776135,,,,146.69999647143433,145.9319984436035,145.16400041577268,23.07680269181111,36.49569145021204,SNAX
2019-04-05,146.10000610351562,146.39999389648438,146.10000610351562,146.10000610351562,146.10000610351562,727,146.3699981689453,146.27999877929688,145.9619987487793,,,,59.398056572367,,,,146.70667430308475,145.9619987487793,145.21732319447386,20.51280044863519,27.435846472831333,SNAX
2019-04-08,146.10000610351562,146.25,146.10000610351562,146.25,146.25,1687,146.30999755859375,146.30999908447265,145.9994987487793,,,,64.37147033128758,,,,146.72255964286313,145.9994987487793,145.27643785469547,15.719115658910631,19.769572933118983,SNAX
2019-04-09,146.25,146.25,146.25,146.25,146.25,0,146.27999877929688,146.30999908447265,146.0369987487793,,,,64.37147033128758,,,,146.729705347514,146.0369987487793,145.3442921500446,10.925430869186073,15.719115658910637,SNAX
2019-04-10,146.25,146.25,146.25,146.25,146.25,0,146.25,146.30999908447265,146.0744987487793,,,,64.3714703312876,,,,146.72689265379174,146.0744987487793,145.42210484376685,8.695748322637435,11.78009828357805,SNAX
2019-04-11,146.3249969482422,147.14999389648438,146.25,146.5500030517578,146.5500030517578,11047,146.28000183105468,146.33999938964843,146.1269989013672,,,,72.71923871405235,,,,146.75453682783976,146.1269989013672,145.49946097489462,11.594331096849913,10.405170096224479,SNAX
2019-04-12,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.37000122070313,146.36999969482423,146.17949905395508,,,,72.71923871405235,,,,146.76254258823644,146.17949905395508,145.59645551967373,13.241188856296292,11.177089425261217,SNAX
2019-04-15,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,7,146.46000061035156,146.38499908447267,146.2394989013672,,,,75.98227325706505,,,,146.77557693190275,146.2394989013672,145.70342087083165,16.403142083711426,13.746220678952549,SNAX
