Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-12,16.75,16.829999923706055,11.579999923706055,13.800000190734863,13.800000190734863,1302200,,,,,,,,,,,,,,,,YI
2018-09-13,13.899999618530273,14.220000267028809,13.0,14.0,14.0,685200,,,,,,,,,,,,,,,,YI
2018-09-14,14.600000381469727,14.729999542236328,13.050000190734863,13.989999771118164,13.989999771118164,773400,,,,,,,,,,,,,,,,YI
2018-09-17,13.609999656677246,13.920000076293945,13.25,13.720000267028809,13.720000267028809,198000,,,,,,,,,,,,,,,,YI
2018-09-18,13.850000381469727,13.850000381469727,12.699999809265137,13.0600004196167,13.0600004196167,259200,13.714000129699707,,,,,,,,,,,,,,,YI
2018-09-19,13.260000228881836,13.819999694824219,12.710000038146973,13.819999694824219,13.819999694824219,96000,13.718000030517578,,,,,,,,,,,,,,,YI
2018-09-20,13.819999694824219,13.819999694824219,13.119999885559082,13.510000228881836,13.510000228881836,56000,13.620000076293945,,,,,,,,,,,,,,,YI
2018-09-21,13.5,15.5,13.5,15.4399995803833,15.4399995803833,297000,13.910000038146972,,,,,,,,,,,,,,,YI
2018-09-24,15.119999885559082,15.119999885559082,14.3100004196167,14.8100004196167,14.8100004196167,76000,14.128000068664551,,,,,,,,,,,,,,,YI
2018-09-25,14.800000190734863,14.800000190734863,13.65999984741211,14.069999694824219,14.069999694824219,91500,14.329999923706055,14.02200002670288,,,,,,,,,,,,,,YI
2018-09-26,14.069999694824219,14.300000190734863,13.569999694824219,14.300000190734863,14.300000190734863,15200,14.426000022888184,14.07200002670288,,,,,,,,,,,,,,YI
2018-09-27,14.0600004196167,14.260000228881836,13.800000190734863,13.800000190734863,13.800000190734863,15300,14.48400001525879,14.052000045776367,,,,,,,,,,,,,,YI
2018-09-28,13.479999542236328,14.289999961853027,13.399999618530273,13.520000457763672,13.520000457763672,20400,14.100000190734864,14.005000114440918,,,,,,,,,,,,,,YI
2018-10-01,13.75,13.989999771118164,13.260000228881836,13.380000114440918,13.380000114440918,37700,13.814000129699707,13.97100009918213,,,,,,,,,,,,,,YI
2018-10-02,13.399999618530273,13.5600004196167,11.729999542236328,11.75,11.75,45700,13.350000190734864,13.84000005722046,,,,,37.63570161743892,,,,,,,,,YI
2018-10-03,11.710000038146973,11.960000038146973,10.210000038146973,11.369999885559082,11.369999885559082,62000,12.764000129699706,13.595000076293946,,,,,35.865235308793345,,,,,,,,,YI
2018-10-04,11.0,11.300000190734863,10.25,10.800000190734863,10.800000190734863,153900,12.164000129699707,13.324000072479247,,,,,33.3322760796447,,,,,,,,,YI
