Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-12,22.6299991607666,23.459999084472656,20.510000228881836,20.809999465942383,20.809999465942383,172500,22.365999603271483,24.33499984741211,,,,,43.1885434785782,,,,,,,,,YMAB
2018-10-15,21.6299991607666,23.06999969482422,20.81999969482422,21.600000381469727,21.600000381469727,110000,21.921999740600587,23.88999996185303,,,,,45.26319170162809,,,,,,,,,YMAB
2018-10-16,22.399999618530273,22.520000457763672,20.0,21.149999618530273,21.149999618530273,379600,21.641999816894533,23.11299991607666,,,,,44.27144094362215,,,,,,,10.625529860677311,13.508413778594118,YMAB
2018-10-17,21.0,21.719999313354492,19.200000762939453,19.479999542236328,19.479999542236328,172400,21.0379997253418,22.38199977874756,,,,,40.70682669368164,,,,,,,9.046390202872617,11.084803584230556,YMAB
2018-10-18,19.6299991607666,22.5,18.0,22.0,22.0,138600,21.00799980163574,22.231999778747557,24.00699987411499,,,,47.56738153236904,,,,28.832727400493297,24.00699987411499,19.18127234773668,14.532214640093391,11.401378234547776,YMAB
2018-10-19,21.799999237060547,22.049999237060547,21.200000762939453,21.5,21.5,41000,21.145999908447266,21.755999755859374,23.88199987411499,,,,46.41972694823489,,,,28.82994349070566,23.88199987411499,18.93405625752432,21.018876632496575,14.865827158487528,YMAB
2018-10-22,21.479999542236328,22.25,21.0,21.93000030517578,21.93000030517578,108600,21.211999893188477,21.56699981689453,23.629999923706055,,,,47.590823570859,,,,28.43448142424434,23.629999923706055,18.82551842316777,31.42450091360865,22.32519739539954,YMAB
2018-10-23,21.889999389648438,22.950000762939453,21.0,22.149999618530273,22.149999618530273,176600,21.411999893188476,21.526999855041502,23.473499870300294,,,,48.214462956978885,,,,28.25666337359749,23.473499870300294,18.6903363670031,35.11298174124729,29.185453095784172,YMAB
2018-10-24,21.969999313354492,24.18000030517578,21.790000915527344,22.389999389648438,22.389999389648438,161300,21.993999862670897,21.515999794006348,23.35699987411499,,,,48.92843231771374,,,,28.126528843398802,23.35699987411499,18.58747090483118,41.8652796186252,36.134254091160386,YMAB
2018-10-25,22.5,24.799999237060547,22.5,23.75,23.75,159500,22.3439998626709,21.67599983215332,23.292999839782716,,,,52.891936335992284,,,,28.005019157156394,23.292999839782716,18.58098052240904,55.46387008309713,44.14737714765655,YMAB
2018-10-26,23.770000457763672,24.790000915527344,21.899999618530273,22.34000015258789,22.34000015258789,230700,22.511999893188477,21.82899990081787,23.08199987411499,,,,48.67434161196758,,,,27.5621813966148,23.08199987411499,18.601818351615183,61.39077269520919,52.90664079897718,YMAB
2018-10-29,22.34000015258789,24.09000015258789,22.0,22.520000457763672,22.520000457763672,201900,22.629999923706055,21.920999908447264,22.905499935150146,,,,49.23090376487212,,,,27.177359271064383,22.905499935150146,18.63364059923591,66.82383297151966,61.22615858327533,YMAB
2018-10-30,22.84000015258789,24.0,22.84000015258789,23.84000015258789,23.84000015258789,153600,22.96800003051758,22.189999961853026,22.651499938964843,,,,53.23568664681824,,,,25.957635740063104,22.651499938964843,19.345364137866582,70.6561161114181,66.29024059271565,YMAB
2018-10-31,24.15999984741211,24.920000076293945,24.0,24.559999465942383,24.559999465942383,132300,23.40200004577637,22.697999954223633,22.539999866485594,,,,55.30661797539342,,,,25.400741185260365,22.539999866485594,19.679258547710823,82.38354878143004,73.28783262145593,YMAB
2018-11-01,24.469999313354492,25.09000015258789,24.030000686645508,24.899999618530273,24.899999618530273,206300,23.631999969482422,22.98799991607666,22.60999984741211,,,,56.2909779332904,,,,25.625599392823766,22.60999984741211,19.59440030200045,92.66673523232389,81.90213337505735,YMAB
2018-11-02,25.65999984741211,26.0,24.309999465942383,25.3799991607666,25.3799991607666,132700,24.239999771118164,23.37599983215332,22.56599979400635,,,,57.707175374692376,,,,25.386669090775957,22.56599979400635,19.74533049723674,94.78927679523211,89.94652026966202,YMAB
2018-11-05,26.0,26.0,24.8700008392334,25.690000534057617,25.690000534057617,106100,24.873999786376952,23.751999855041504,22.659499835968017,,,,58.6392456214207,,,,25.751195038420775,22.659499835968017,19.56780463351526,95.23171932096595,94.22924378284067,YMAB
2018-11-06,25.729999542236328,25.760000228881836,25.270000457763672,25.5,25.5,68000,25.205999755859374,24.086999893188477,22.80699987411499,,,,57.79848131144877,,,,26.136090491685632,22.80699987411499,19.477909256544347,94.0416653951009,94.68755383709966,YMAB
2018-11-07,25.770000457763672,25.8700008392334,25.229999542236328,25.639999389648438,25.639999389648438,68400,25.421999740600587,24.411999893188476,22.963999843597414,,,,58.273222316848106,-0.009825368621733332,-0.8713481093504486,0.8615227407287153,26.50950063259577,22.963999843597414,19.418499054599057,94.22499815622966,94.49946095743218,YMAB
2018-11-08,25.809999465942383,26.440000534057617,24.649999618530273,25.790000915527344,25.790000915527344,68500,25.6,24.61599998474121,23.145999908447266,,,,58.807905783686756,0.11732790947747773,-0.6736129055848633,0.790940815062341,26.87464803998165,23.145999908447266,19.41735177691288,91.53382218884322,93.26682858005792,YMAB
2018-11-09,25.56999969482422,25.790000915527344,24.920000076293945,25.530000686645508,25.530000686645508,28900,25.63000030517578,24.935000038146974,23.381999969482422,,,,57.434133600934565,0.19487159446517666,-0.49991600557485527,0.6947876000400319,27.086773255686833,23.381999969482422,19.67722668327801,88.0411766124015,91.26666565249145,YMAB
2018-11-12,25.6299991607666,25.6299991607666,24.190000534057617,24.260000228881836,24.260000228881836,32500,25.344000244140624,25.10900001525879,23.51499996185303,,,,51.14878774642215,0.1520938570759256,-0.3695140330446991,0.5216078901206247,27.1445538593805,23.51499996185303,19.885446064325556,74.81393706839836,84.79631195654768,YMAB
2018-11-13,24.65999984741211,25.350000381469727,22.889999389648438,23.149999618530273,23.149999618530273,92000,24.87400016784668,25.039999961853027,23.614999961853027,,,,46.37216939333956,0.028298215195039944,-0.2899515833967513,0.31824979859179126,27.085109646055958,23.614999961853027,20.144890277650095,54.6411221756515,72.49874528548378,YMAB
2018-11-14,23.559999465942383,24.760000228881836,23.540000915527344,23.989999771118164,23.989999771118164,36100,24.544000244140626,24.982999992370605,23.84049997329712,,,,50.16497601218912,-0.002006599920523655,-0.23236258670150578,0.23035598678098212,26.74682746294746,23.84049997329712,20.93417248364678,42.22884654154046,57.227968595196764,YMAB
2018-11-15,23.700000762939453,25.530000686645508,22.469999313354492,24.610000610351562,24.610000610351562,34600,24.30800018310547,24.954000091552736,23.971000003814698,,,,52.8174404144316,0.02373193495536441,-0.18114368237013173,0.20487561732549614,26.76734702465834,23.971000003814698,21.174652982971057,44.11735364113249,46.99577411944148,YMAB
2018-11-16,24.5,25.510000228881836,24.079999923706055,24.8700008392334,24.8700008392334,59800,24.17600021362305,24.903000259399413,24.139500045776366,,,,53.924948381778336,0.0643677633306936,-0.13204139322996666,0.19640915656066027,26.717572950304724,24.139500045776366,21.561427141248007,55.09081572625337,47.1456719696421,YMAB
2018-11-19,24.690000534057617,25.559999465942383,24.18000030517578,24.65999984741211,24.65999984741211,74000,24.256000137329103,24.800000190734863,24.276000022888184,,,,52.845977811331835,0.07871919916800252,-0.08988927475037282,0.16860847391837536,26.652917588563295,24.276000022888184,21.899082457213073,58.133645086867496,52.447271484751106,YMAB
2018-11-20,24.40999984741211,24.899999618530273,23.40999984741211,23.43000030517578,23.43000030517578,69200,24.312000274658203,24.593000221252442,24.340000057220458,,,,46.923801444298306,-0.009053504889060093,-0.07372212077811027,0.06466861588905018,26.547378741779315,24.340000057220458,22.1326213726616,46.599507516648856,53.27465610992323,YMAB
2018-11-21,23.389999389648438,25.059999465942383,23.18000030517578,24.850000381469727,24.850000381469727,43200,24.484000396728515,24.51400032043457,24.463000106811524,,,,53.41445830296445,0.03555824023941412,-0.05186604857460539,0.08742428881401951,26.48871582074746,24.463000106811524,22.43728439287559,46.431577612250074,50.38824340525546,YMAB
2018-11-23,24.850000381469727,27.59000015258789,23.93000030517578,27.219999313354492,27.219999313354492,50900,25.006000137329103,24.657000160217287,24.636500072479247,,,,61.80895793266278,0.2591649839492334,0.010340157930162373,0.248824826019071,26.960645140209287,24.636500072479247,22.312355004749207,58.96814355993907,50.666409562945994,YMAB
2018-11-26,27.1200008392334,27.1200008392334,25.40999984741211,26.139999389648438,26.139999389648438,55500,25.25999984741211,24.71800003051758,24.826500034332277,,,,56.787214834998935,0.34524816548949744,0.0773217594420294,0.26792640604746804,26.983945286655107,24.826500034332277,22.669054782009447,74.80091005721306,60.06687707646739,YMAB
2018-11-27,25.829999923706055,25.829999923706055,24.030000686645508,24.34000015258789,24.34000015258789,47100,25.195999908447266,24.726000022888183,24.917500019073486,,,,49.56004818471633,0.2651681188340014,0.1148910313204238,0.15027708751357757,26.816129628956386,24.917500019073486,23.018870409190587,66.99218247959007,66.9204120322474,YMAB
2018-11-28,24.190000534057617,26.0,22.709999084472656,25.31999969482422,25.31999969482422,75900,25.57399978637695,24.943000030517577,24.991499996185304,,,,53.062526420492816,0.27758208429559517,0.1474292419154581,0.13015284238013708,26.830817917158797,24.991499996185304,23.15218207521181,54.62239532401639,65.47182928693984,YMAB
2018-11-29,25.760000228881836,27.280000686645508,24.84000015258789,26.31999969482422,26.31999969482422,138100,25.867999649047853,25.176000022888182,25.079500007629395,,,,56.39022113758756,0.36391687678777984,0.19072676888992243,0.1731901078978574,26.99466531503626,25.079500007629395,23.16433470022253,55.7942721187523,59.13628330745291,YMAB
2018-11-30,26.25,26.75,24.809999465942383,24.920000076293945,24.920000076293945,65900,25.407999801635743,25.20699996948242,25.080500030517577,24.23259994506836,,,50.94474611526575,0.3157300138514607,0.2157274178822301,0.10000259596923061,26.995310235784245,25.080500030517577,23.165689825250908,59.57031266977231,56.66232670418032,YMAB
2018-12-03,25.3799991607666,26.860000610351562,24.6200008392334,24.899999618530273,24.899999618530273,115200,25.15999984741211,25.20999984741211,25.056500053405763,24.250599937438963,,,50.86917021524198,0.2727832327110704,0.22713858084799815,0.04564465186307226,26.9677222436623,25.056500053405763,23.145277863149225,56.83593762126594,57.40017413659684,YMAB
2018-12-04,24.899999618530273,25.559999465942383,23.389999389648438,24.5,24.5,63800,25.19199981689453,25.1939998626709,24.99700002670288,24.201199951171876,,,49.29415878461958,0.20411802740252227,0.22253447015890299,-0.018416442756380713,26.89970419128276,24.99700002670288,23.094295862123005,44.98698321694908,53.79774450266243,YMAB
2018-12-06,24.030000686645508,25.389999389648438,22.690000534057617,23.3700008392334,23.3700008392334,99500,24.802000045776367,25.18799991607666,24.89050006866455,24.162999954223633,,,45.050576420184036,0.057851987314418096,0.18959797359000602,-0.13174598627558792,26.903889660929018,24.89050006866455,22.877110476400084,34.89584400473609,45.57292161431703,YMAB
2018-12-07,23.299999237060547,24.56999969482422,22.25,22.6299991607666,22.6299991607666,100600,24.063999938964844,24.965999794006347,24.74000005722046,24.121199951171874,,,42.472004764451476,-0.11643466787235468,0.12839144529753388,-0.24482611316988856,26.947432878610634,24.74000005722046,22.532567235830285,21.44756176093041,33.77679632753852,YMAB
2018-12-10,22.709999084472656,22.850000381469727,21.200000762939453,22.1299991607666,22.1299991607666,122200,23.505999755859374,24.45699977874756,24.556999969482423,24.0631999206543,,,40.773830148921384,-0.2915431906782615,0.04440451810237479,-0.3359477087806363,26.98202040401719,24.556999969482423,22.131979534947654,13.08273593266008,23.14204723277552,YMAB
2018-12-11,22.719999313354492,24.450000762939453,21.6299991607666,21.969999313354492,21.969999313354492,48200,22.91999969482422,24.039999771118165,24.37899990081787,23.97139991760254,,,40.219648548572536,-0.438177568844786,-0.05211189928705737,-0.3860656695577286,27.00638575180629,24.37899990081787,21.75161404982945,11.240037529991179,15.25677840786055,YMAB
2018-12-12,22.030000686645508,24.139999389648438,21.09000015258789,21.969999313354492,21.969999313354492,60600,22.413999557495117,23.802999687194824,24.264499855041503,23.889799919128418,,,40.219648548572536,-0.5480685765952558,-0.15130323474869706,-0.3967653418465587,27.094436241206193,24.264499855041503,21.434563468876814,13.380824089186058,12.567865850612433,YMAB
2018-12-13,21.559999465942383,22.350000381469727,20.219999313354492,21.579999923706055,21.579999923706055,65200,22.05599937438965,23.42899971008301,24.185999870300293,23.74299991607666,,,38.73149224458787,-0.6590307866669178,-0.25284874513234123,-0.4061820415345766,27.215319394575097,24.185999870300293,21.15668034602549,14.680566707642273,13.10047610893983,YMAB
2018-12-14,21.450000762939453,22.100000381469727,20.280000686645508,21.420000076293945,21.420000076293945,46800,21.813999557495116,22.938999748229982,24.057499885559082,23.635599899291993,,,38.10851437368823,-0.7512201893751218,-0.35252303398089735,-0.39869715539422446,27.318357987370828,24.057499885559082,20.796641783747337,16.329606016323662,14.796998937717325,YMAB
2018-12-17,21.40999984741211,21.979999542236328,20.0,20.469999313354492,20.469999313354492,64600,21.481999588012695,22.493999671936034,23.850499820709228,23.57499988555908,,,34.5546269390713,-0.8906709766958052,-0.4601526225238789,-0.4305183541719263,27.452552029338932,23.850499820709228,20.248447612079524,13.96880111232106,14.992991278762325,YMAB
2018-12-18,20.600000381469727,20.81999969482422,19.299999237060547,19.850000381469727,19.850000381469727,169600,21.05799980163574,21.98899974822998,23.599499797821046,23.44679988861084,,,32.42909264035413,-1.0392357992005863,-0.5759692578592204,-0.4632665413413659,27.56380285826573,23.599499797821046,19.63519673737636,10.115150739887868,13.471185956177523,YMAB
2018-12-19,19.81999969482422,20.3799991607666,18.65999984741211,19.010000228881836,19.010000228881836,87300,20.46599998474121,21.439999771118163,23.31699981689453,23.350599899291993,,,29.75828328093206,-1.2107981560794308,-0.7029350375032625,-0.5078631185761683,27.719753839751135,23.31699981689453,18.914245794037924,5.802868812222442,9.96227355481045,YMAB
2018-12-20,18.850000381469727,18.850000381469727,17.3700008392334,18.229999542236328,18.229999542236328,142700,19.795999908447264,20.925999641418457,23.05699977874756,23.264199905395508,,,27.49392502685338,-1.3936371154624467,-0.8410754530950993,-0.5525616623673474,27.985164086401895,23.05699977874756,18.128835471093225,6.6715765930263204,7.529865381712203,YMAB
2018-12-21,18.8700008392334,18.8700008392334,16.56999969482422,16.920000076293945,16.920000076293945,944200,18.895999908447266,20.35499973297119,22.66049976348877,23.152599906921388,,,24.167822679669573,-1.625506489863774,-0.9979616604488343,-0.6275448294149398,28.18748241518476,22.66049976348877,17.133517111792777,5.507950020813595,5.994131808687446,YMAB
2018-12-24,16.760000228881836,16.760000228881836,15.170000076293945,15.40999984741211,15.40999984741211,36900,17.88400001525879,19.68299980163574,22.069999790191652,23.017799911499022,,,21.012352246581727,-1.9091020978683346,-1.1801897479327343,-0.7289123499356003,28.02893584756402,22.069999790191652,16.111063732819282,4.924477505799281,5.701334706546393,YMAB
2018-12-26,15.720000267028809,17.790000915527344,15.720000267028809,17.010000228881836,17.010000228881836,43700,17.31599998474121,19.186999893188478,21.61349983215332,22.941799926757813,,,31.254655668132575,-1.9819008817105832,-1.3405319746883042,-0.641368907022279,27.6536231631187,21.61349983215332,15.57337650118794,7.905063952263934,6.1124971596255975,YMAB
2018-12-27,16.889999389648438,17.280000686645508,16.100000381469727,17.190000534057617,17.190000534057617,114200,16.952000045776366,18.709000015258788,21.255999851226807,22.85359992980957,,,32.317941083432906,-2.0019922021802543,-1.4728240201866942,-0.5291681819935601,27.452658089051997,21.255999851226807,15.059341613401617,13.934398450682096,8.921313302915097,YMAB
2018-12-28,17.5,18.780000686645508,17.5,18.770000457763672,18.770000457763672,107200,17.060000228881837,18.428000068664552,20.92849988937378,22.805999946594238,,,40.95139742892229,-1.8688786593217621,-1.552034948013708,-0.3168437113080542,26.92035837130242,20.92849988937378,14.936641407445137,26.09546290985732,15.97830843760111,YMAB
2018-12-31,18.889999389648438,20.75,18.100000381469727,20.34000015258789,20.34000015258789,160900,17.744000244140626,18.320000076293944,20.629499912261963,22.82319995880127,,,48.04354598889572,-1.6180475186424133,-1.565237462139449,-0.05281005650296433,26.088472020618408,20.629499912261963,15.170527803905518,38.6645585763662,26.23147331230187,YMAB
2019-01-02,19.959999084472656,20.420000076293945,18.110000610351562,18.209999084472656,18.209999084472656,146500,18.304000091552734,18.09400005340576,20.293999862670898,22.747399940490723,,,40.871350408905556,-1.573002721337101,-1.5667905139789793,-0.006212207358121669,25.474661390539133,20.293999862670898,15.113338334802663,42.798348918834364,35.85279013501929,YMAB
2019-01-03,18.209999084472656,20.489999771118164,18.209999084472656,20.440000534057617,20.440000534057617,90600,18.99000015258789,18.15300006866455,20.070999908447266,22.726199951171875,,,49.38987677431312,-1.3418934030103564,-1.5218110917852548,0.17991768877489833,24.804027949459986,20.070999908447266,15.337971867434547,54.3334246715314,45.26544405557732,YMAB
2019-01-04,20.489999771118164,20.760000228881836,19.610000610351562,19.889999389648438,19.889999389648438,82100,19.529999923706054,18.24099998474121,19.840499877929688,22.68539993286133,,,47.56959307923221,-1.1894073514193586,-1.4553303437120755,0.2659229922927169,24.115120007965174,19.840499877929688,15.565879747894199,58.46624187337204,51.86600515457926,YMAB
2019-01-07,20.010000228881836,22.5,19.729999542236328,22.239999771118164,22.239999771118164,55700,20.223999786376954,18.642000007629395,19.783999824523924,22.687199935913085,,,55.17182654985518,-0.8689193050536801,-1.3380481359803964,0.4691288309267163,23.897350377574206,19.783999824523924,15.670649271473643,79.3203057135521,64.03999075281851,YMAB
2019-01-08,22.5,22.5,20.100000381469727,21.979999542236328,21.979999542236328,37700,20.551999664306642,19.147999954223632,19.75149984359741,22.678999938964843,,,54.23485386596045,-0.6286632265292198,-1.1961711540901612,0.5675079275609414,23.78386494176222,19.75149984359741,15.719134745432601,85.82281505931932,74.5364542154145,YMAB
2019-01-09,21.950000762939453,24.209999084472656,21.889999389648438,23.549999237060547,23.549999237060547,51400,21.61999969482422,19.961999893188477,19.82249984741211,22.674999923706054,,,58.786415963269754,-0.30802201298101295,-1.0185413258683316,0.7105193128873186,24.06444185677573,19.82249984741211,15.580557838048492,94.01930196902849,86.38747424729998,YMAB
2019-01-10,23.8700008392334,24.690000534057617,22.850000381469727,24.260000228881836,24.260000228881836,85900,22.383999633789063,20.686999893188478,19.936999893188478,22.713399925231933,,,60.69042095504218,0.0033410911462752324,-0.8141648424654102,0.8175059336116854,24.51494289247722,19.936999893188478,15.359056893899737,93.6960554013263,91.17939080989139,YMAB
2019-01-11,24.549999237060547,24.989999771118164,22.75,23.639999389648438,23.639999389648438,59600,23.133999633789063,21.33199977874756,20.020499897003173,22.73579990386963,,,58.16347446112656,0.1977897115789915,-0.6117739316565298,0.8095636432355213,24.800196208262555,20.020499897003173,15.240803585743791,91.47828257767368,93.06454664934283,YMAB
2019-01-14,23.280000686645508,24.0,21.8700008392334,22.010000228881836,22.010000228881836,34700,23.087999725341795,21.655999755859376,20.041999912261964,22.699199905395506,,,52.02996275874992,0.2178530599300359,-0.4458485333392167,0.6637015932692526,24.853326348151906,20.041999912261964,15.230673476372022,83.79650111370619,89.6569463642354,YMAB
2019-01-15,23.25,24.280000686645508,22.030000686645508,22.450000762939453,22.450000762939453,89400,23.181999969482423,21.86699981689453,20.09349994659424,22.65699993133545,,,53.45677183935727,0.26618930924750117,-0.3034409648218731,0.5696302740693743,24.984120539883698,20.09349994659424,15.20287935330478,76.16870217865547,83.81449529001178,YMAB
2019-01-16,22.170000076293945,23.68000030517578,22.0,23.110000610351562,23.110000610351562,51700,23.094000244140624,22.356999969482423,20.22550001144409,22.621199951171874,,,55.59053712080755,0.3536756541274215,-0.17201764103201417,0.5256932951594357,25.28909346029852,20.22550001144409,15.16190656258966,73.70207214361513,77.88909181199226,YMAB
2019-01-17,23.0,23.520000457763672,22.0,23.049999237060547,23.049999237060547,39300,22.852000045776368,22.617999839782716,20.385499954223633,22.574599952697753,,,55.34213910473601,0.41340216060411805,-0.05493368070478771,0.46833584130890576,25.59174023577065,20.385499954223633,15.179259672676615,75.1837451225622,75.01817314827758,YMAB
2019-01-18,23.18000030517578,23.18000030517578,21.809999465942383,22.790000915527344,22.790000915527344,29100,22.682000350952148,22.907999992370605,20.574499988555907,22.51659996032715,,,54.21173278005826,0.4347446894808833,0.0430019933323465,0.3917426961485368,25.84137561771135,20.574499988555907,15.307624359400464,73.67370728266737,74.18650818294822,YMAB
2019-01-22,23.040000915527344,23.399999618530273,20.530000686645508,20.65999984741211,20.65999984741211,33800,22.412000274658205,22.75,20.696000003814696,22.41979995727539,,,45.93407330450508,0.2765970734579781,0.08972100935747282,0.1868760641005053,25.851875822215916,20.696000003814696,15.540124185413475,59.74413912012696,69.5338638417855,YMAB
2019-01-23,20.75,22.270000457763672,19.860000610351562,20.399999618530273,20.399999618530273,26200,22.002000045776366,22.592000007629395,20.869999980926515,22.314999961853026,,,45.03022208384005,0.12879938368925536,0.09753668422382933,0.031262699465426036,25.730847606775804,20.869999980926515,16.009152355077227,45.811505481906885,59.743117294900394,YMAB
2019-01-24,20.360000610351562,21.899999618530273,19.989999771118164,21.420000076293945,21.420000076293945,22100,21.663999938964842,22.379000091552733,21.170499992370605,22.22759994506836,,,49.24928027223838,0.0929032315417544,0.09660999368741434,-0.0037067621456599448,25.33761150318942,21.170499992370605,17.003388481551788,34.33598482652654,46.63054314285345,YMAB
2019-01-25,21.8700008392334,21.8799991607666,21.299999237060547,21.549999237060547,21.549999237060547,13600,21.363999938964845,22.107999992370605,21.39749994277954,22.14799991607666,,,49.77834332423598,0.07409104275182443,0.09210620350029636,-0.018015160748471926,25.102301518114196,21.39749994277954,17.692698367444883,33.514920236057264,37.88747018149689,YMAB
2019-01-28,21.049999237060547,21.579999923706055,20.139999389648438,20.670000076293945,20.670000076293945,61900,20.939999771118163,21.811000061035156,21.57149991989136,22.0761999130249,,,46.26256617360699,-0.011691557218838966,0.0713466513564693,-0.08303820857530826,24.76049532608596,21.57149991989136,18.38250451369676,28.01111233450725,31.954005799030337,YMAB
2019-01-29,20.989999771118164,20.989999771118164,19.969999313354492,20.030000686645508,20.030000686645508,42000,20.813999938964844,21.613000106811523,21.634499931335448,22.013799934387208,,,43.83757899232628,-0.1298209921852589,0.03111312264812366,-0.16093411483338255,24.64438029854644,21.634499931335448,18.624619564124455,17.901353730302464,26.47579543362231,YMAB
2019-01-30,20.170000076293945,20.469999313354492,18.600000381469727,20.270000457763672,20.270000457763672,66600,20.788000106811523,21.395000076293947,21.630999946594237,21.939399948120116,,,45.001822900405756,-0.20174782140382064,-0.015459066162265202,-0.18628875524155544,24.647049789118306,21.630999946594237,18.614950104070168,15.079299007274093,20.330588357361254,YMAB
2019-01-31,21.0,21.399999618530273,20.1200008392334,20.579999923706055,20.579999923706055,36200,20.620000076293945,21.142000007629395,21.749499988555907,21.858799934387207,,,46.54329317954691,-0.2310723276804687,-0.05858171846590591,-0.1724906092145628,24.38021442435177,21.749499988555907,19.118785552760045,20.14478081797326,17.70847785184992,YMAB
2019-02-01,20.6299991607666,21.229999542236328,20.31999969482422,20.59000015258789,20.59000015258789,17700,20.428000259399415,20.896000099182128,21.756999969482422,21.773199920654296,,,46.59529278837889,-0.25061632627495456,-0.09698864002771565,-0.1536276862472389,24.373555654635055,21.756999969482422,19.14044428432979,30.718568541420165,21.980882788889158,YMAB
2019-02-04,20.65999984741211,21.209999084472656,20.6299991607666,20.920000076293945,20.920000076293945,18900,20.478000259399415,20.709000015258788,21.808500003814697,21.698399925231932,,,48.379751681908935,-0.23674776913710005,-0.12494046584959254,-0.11180730328750751,24.31423944968275,21.808500003814697,19.302760557946645,35.62205983323046,28.828469730874613,YMAB
2019-02-05,21.190000534057617,21.670000076293945,20.309999465942383,21.1299991607666,21.1299991607666,16700,20.697999954223633,20.755999946594237,21.75299997329712,21.65239990234375,,,49.53533860473812,-0.2064320464741627,-0.14123878197450657,-0.06519326449965612,24.26720828328185,21.75299997329712,19.238791663312387,41.89446484516372,36.07836440660477,YMAB
2019-02-06,21.1299991607666,21.31999969482422,20.18000030517578,20.360000610351562,20.360000610351562,14800,20.71599998474121,20.752000045776366,21.672000026702882,21.56259990692139,,,45.51217827176984,-0.24175229574315082,-0.16134148472823542,-0.0804108110149154,24.255173103516803,21.672000026702882,19.08882694988896,42.140183666933346,39.88556944844249,YMAB
2019-02-07,19.8700008392334,20.690000534057617,19.770000457763672,20.520000457763672,20.520000457763672,16600,20.704000091552736,20.66200008392334,21.520500087738036,21.42859992980957,,,46.48479941560693,-0.25390632320315376,-0.1798544524232191,-0.07405187077993466,23.99860795732277,21.520500087738036,19.042392218153303,41.858498697631326,41.96438240324278,YMAB
2019-02-08,20.389999389648438,20.8799991607666,20.389999389648438,20.690000534057617,20.690000534057617,7200,20.72400016784668,20.576000213623047,21.342000102996828,21.319599952697754,,,47.55596011536283,-0.24697393038964321,-0.19327834801650393,-0.05369558237313929,23.498511946728332,21.342000102996828,19.185488259265323,39.77134884485338,41.256677069805995,YMAB
2019-02-11,20.510000228881836,21.610000610351562,20.510000228881836,21.1200008392334,21.1200008392334,17900,20.76400032043457,20.621000289916992,21.216000175476076,21.255199966430663,,,50.26753610462913,-0.20442603212697819,-0.19550788483859877,-0.008918147288379419,23.09768452614317,21.216000175476076,19.334315824808982,50.73551529851786,44.1217876136675,YMAB
