Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-31,8.0,8.170000076293945,7.505000114440918,7.539999961853027,6.848467826843262,15194200,,,,,,,,,,,,,,,,SSNC
2010-04-01,7.625,7.744999885559082,7.550000190734863,7.559999942779541,6.866631984710693,1416200,,,,,,,,,,,,,,,,SSNC
2010-04-05,7.644999980926514,7.644999980926514,7.400000095367432,7.525000095367432,6.834842205047607,1336200,,,,,,,,,,,,,,,,SSNC
2010-04-06,7.514999866485596,7.644999980926514,7.514999866485596,7.644999980926514,6.943837642669678,391800,,,,,,,,,,,,,,,,SSNC
2010-04-07,7.630000114440918,7.635000228881836,7.550000190734863,7.550000190734863,6.857551097869873,610000,7.564000034332276,,,,,,,,,,,,,,,SSNC
2010-04-08,7.565000057220459,7.875,7.550000190734863,7.860000133514404,7.139118194580078,640200,7.628000068664551,,,,,,,,,,,,,,,SSNC
2010-04-09,7.804999828338623,8.145000457763672,7.699999809265137,8.0,7.266279697418213,812800,7.716000080108643,,,,,,,,,,,,,,,SSNC
2010-04-12,8.09000015258789,8.28499984741211,7.934999942779541,8.255000114440918,7.497891426086426,498000,7.8620000839233395,,,,,,,,,,,,,,,SSNC
2010-04-13,8.149999618530273,8.25,8.0,8.210000038146973,7.457018852233887,841400,7.975000095367432,,,,,,,,,,,,,,,SSNC
2010-04-14,8.1899995803833,8.319999694824219,8.104999542236328,8.225000381469727,7.470642566680908,246400,8.110000133514404,7.83700008392334,,,,,,,,,,,,,,SSNC
2010-04-15,8.225000381469727,8.319999694824219,8.125,8.279999732971191,7.520598888397217,378600,8.194000053405762,7.911000061035156,,,,,,,,,,,,,,SSNC
2010-04-16,8.164999961853027,8.595000267028809,8.03499984741211,8.5,7.720420837402344,403600,8.294000053405762,8.005000066757201,,,,,,,,,,,,,,SSNC
2010-04-19,8.5,8.5,8.199999809265137,8.270000457763672,7.51151704788208,171400,8.297000122070312,8.079500102996827,,,,,,,,,,,,,,SSNC
2010-04-20,8.25,8.460000038146973,8.164999961853027,8.239999771118164,7.4842658042907715,235000,8.30300006866455,8.139000082015992,,,,,,,,,,,,,,SSNC
2010-04-21,8.265000343322754,8.3149995803833,8.175000190734863,8.175000190734863,7.425228118896484,237600,8.293000030517579,8.201500082015992,,,,,69.41897585248897,,,,,,,,,SSNC
2010-04-22,8.180000305175781,8.260000228881836,7.900000095367432,8.005000114440918,7.270820140838623,362000,8.238000106811523,8.216000080108643,,,,,62.42861007820455,,,,,,,,,SSNC
2010-04-23,7.985000133514404,8.194999694824219,7.954999923706055,8.050000190734863,7.311694145202637,303000,8.148000144958496,8.22100009918213,,,,,63.477033139579056,,,,,,,,,SSNC
2010-04-26,8.145000457763672,8.305000305175781,8.0,8.225000381469727,7.470642566680908,291400,8.139000129699706,8.218000125885009,,,,,67.29871142689689,,,,,,,54.919324348685684,57.283355622663976,SSNC
2010-04-27,7.954999923706055,8.3149995803833,7.954999923706055,8.274999618530273,7.516056537628174,232200,8.146000099182128,8.22450008392334,,,,,68.31871206420223,,,,,,,61.169431422949096,57.031608948775606,SSNC
2010-04-28,8.225000381469727,8.324999809265137,7.989999771118164,8.260000228881836,7.502431869506836,198000,8.163000106811523,8.228000068664551,8.032500076293946,,,,67.63713390322607,,,,8.63307898066089,8.032500076293946,7.4319211719270015,65.51369762167381,60.53415113110285,SSNC
2010-04-29,8.300000190734863,8.475000381469727,8.164999961853027,8.399999618530273,7.629591464996338,591800,8.242000007629395,8.24000005722046,8.075500059127808,,,,70.58669292728366,,,,8.651519968887591,8.075500059127808,7.499480149368026,67.96337918581808,64.882169410147,SSNC
2010-04-30,8.40999984741211,8.475000381469727,8.295000076293945,8.390000343322754,7.620508193969727,328600,8.310000038146972,8.229000091552734,8.117000079154968,,,,70.0953031740271,,,,8.656948170689168,8.117000079154968,7.577051987620768,68.33860744457887,67.27189475069025,SSNC
2010-05-03,8.350000381469727,8.5,8.109999656677246,8.364999771118164,7.5978007316589355,217000,8.33799991607666,8.238500022888184,8.159000062942505,,,,68.8055901202851,,,,8.6351260129606,8.159000062942505,7.68287411292441,69.78412889648475,68.69537184229388,SSNC
2010-05-04,8.305000305175781,8.420000076293945,8.220000267028809,8.319999694824219,7.556930065155029,564800,8.34699993133545,8.246500015258789,8.19275004863739,,,,66.43609267922288,,,,8.610463627030352,8.19275004863739,7.775036470244426,65.94720304773197,68.02331312959852,SSNC
2010-05-05,8.260000228881836,8.359999656677246,8.050000190734863,8.164999961853027,7.416146755218506,235600,8.327999877929688,8.245499992370606,8.223500037193299,,,,58.91070123021878,,,,8.520536943798504,8.223500037193299,7.926463130588093,55.15582051076223,63.6290508183263,SSNC
2010-05-06,8.100000381469727,8.180000305175781,7.849999904632568,7.949999809265137,7.2208638191223145,255800,8.23799991607666,8.239999961853027,8.228000020980835,,,,50.3851902578605,,,,8.504918715564138,8.228000020980835,7.9510813263975315,37.98188278257886,53.028302113691005,SSNC
2010-05-07,7.985000133514404,8.175000190734863,7.614999771118164,7.875,7.152740955352783,245200,8.134999847412109,8.22249994277954,8.221750020980835,,,,47.787163881627336,,,,8.523499444275606,8.221750020980835,7.920000597686065,27.630871855898807,40.25619171641328,SSNC
2010-05-10,8.270000457763672,8.270000457763672,7.590000152587891,7.65500020980835,6.9529194831848145,559600,7.992999935150147,8.165499925613403,8.191750025749206,,,,41.09354405774828,,,,8.580944927505303,8.191750025749206,7.80255512399311,17.30200414061074,27.63825292636278,SSNC
2010-05-11,7.710000038146973,7.710000038146973,7.224999904632568,7.664999961853027,6.962002754211426,1133200,7.861999988555908,8.104499959945679,8.16450002193451,,,,41.494684784919926,,,,8.61608493542672,8.16450002193451,7.712915108442299,23.67707326484268,22.86998308711739,SSNC
2010-05-12,7.71999979019165,8.21500015258789,7.71999979019165,8.0600004196167,7.320775508880615,386000,7.841000080108643,8.084499979019165,8.156250023841858,,,,54.635986462046546,,,,8.60913925852929,8.156250023841858,7.703360789154427,35.71430067583937,25.564459360430913,SSNC
2010-05-13,8.140000343322754,8.399999618530273,8.074999809265137,8.354999542236328,7.588717460632324,496000,7.9220000267028805,8.079999971389771,8.160000014305115,,,,61.57726058555216,,,,8.61813742305088,8.160000014305115,7.70186260555935,62.875817775665155,40.755730572115716,SSNC
2010-05-14,8.265000343322754,8.46500015258789,8.25,8.345000267028809,7.5796356201171875,310800,8.016000080108643,8.075499963760375,8.152250027656555,,,,61.235232651430195,,,,8.591993881243184,8.152250027656555,7.712506174069926,80.65360220215227,59.74790688455224,SSNC
2010-05-17,8.324999809265137,8.385000228881836,8.114999771118164,8.234999656677246,7.479724407196045,206200,8.131999969482422,8.062499952316283,8.150499987602235,,,,57.45449549809209,,,,8.588631102303035,8.150499987602235,7.712368872901434,85.22874531250409,76.25272176344049,SSNC
2010-05-18,8.25,8.380000114440918,8.239999771118164,8.289999961853027,7.529680252075195,197000,8.256999969482422,8.059499979019165,8.152999997138977,,,,58.823421758416494,0.06791662179996827,0.05594356577121711,0.011973056028751157,8.593708381211185,8.152999997138977,7.712291613066769,83.5294100047534,83.1372525064699,SSNC
2010-05-19,8.25,8.324999809265137,8.149999618530273,8.170000076293945,7.420686721801758,115400,8.27899990081787,8.059999990463258,8.15274999141693,,,,54.68889381121331,0.06370596980201704,0.0574960465773771,0.006209923224639938,8.593413841323775,8.15274999141693,7.712086141510087,78.95424196174157,82.57079909299966,SSNC
2010-05-20,8.100000381469727,8.1899995803833,7.675000190734863,7.695000171661377,6.989251613616943,226800,8.14700002670288,8.034500026702881,8.137249994277955,,,,42.08063071838975,0.02178930168704163,0.05035469759931001,-0.02856539591226838,8.617629639181223,8.137249994277955,7.656870349374687,64.83660942252594,75.77342046300696,SSNC
2010-05-21,7.625,7.809999942779541,7.449999809265137,7.525000095367432,6.834842205047607,145600,7.982999992370606,7.999500036239624,8.110999989509583,,,,38.646574458775206,-0.02486096348274991,0.03531156538289802,-0.06017252886564793,8.660049927434695,8.110999989509583,7.56195005158447,45.057992397974964,62.949614594080806,SSNC
2010-05-24,7.505000114440918,7.965000152587891,7.5,7.875,7.152740955352783,175400,7.911000061035156,8.02150001525879,8.093499970436095,,,,48.0468492525124,-0.033206780400270475,0.02160789622626432,-0.054814676626534796,8.649171467637181,8.093499970436095,7.537828473235009,37.8252247543217,49.23994219160752,SSNC
2010-05-25,7.829999923706055,7.925000190734863,7.65500020980835,7.835000038146973,7.116410255432129,140800,7.820000076293946,8.038500022888183,8.071499991416932,,,,47.15758743198618,-0.04255798114842424,0.008774720751326607,-0.051332701899750845,8.631509665477328,8.071499991416932,7.511490317356535,41.935486765400135,41.60623463923225,SSNC
