Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-16,8.1558837890625,8.293428421020508,7.106470108032227,7.381558895111084,7.381558895111084,11943285,,,,,,,,,,,,,,,,VRNT
2002-05-17,7.310238838195801,7.310238838195801,5.853285789489746,6.265920162200928,6.265920162200928,3592290,,,,,,,,,,,,,,,,VRNT
2002-05-20,6.179316997528076,6.525725841522217,6.077433109283447,6.113091945648193,6.113091945648193,384159,,,,,,,,,,,,,,,,VRNT
2002-05-21,6.209883213043213,6.301578998565674,5.792154788970947,5.9093217849731445,5.9093217849731445,486824,,,,,,,,,,,,,,,,VRNT
2002-05-22,5.85837984085083,5.85837984085083,5.527254104614258,5.603668212890625,5.603668212890625,347451,6.254712200164795,,,,,,,,,,,,,,,VRNT
2002-05-23,5.583291053771973,5.70555305480957,5.262353897094727,5.690269947052002,5.690269947052002,646220,5.916454410552978,,,,,,,,,,,,,,,VRNT
2002-05-24,5.715741157531738,6.13856315612793,5.552724838256836,6.087621212005615,6.087621212005615,285224,5.880794620513916,,,,,,,,,,,,,,,VRNT
2002-05-28,6.036678791046143,6.393276214599609,6.006113052368164,6.34233283996582,6.34233283996582,466801,5.926642799377442,,,,,,,,,,,,,,,VRNT
2002-05-29,6.367804050445557,7.131940841674805,6.29648494720459,6.953641891479492,6.953641891479492,1484028,6.135506820678711,,,,,,,,,,,,,,,VRNT
2002-05-30,7.106470108032227,7.213449001312256,6.867040157318115,6.979114055633545,6.979114055633545,761644,6.410595989227295,6.332654094696045,,,,,,,,,,,,,,VRNT
2002-05-31,7.019867897033691,7.070809841156006,6.367804050445557,6.444218158721924,6.444218158721924,393582,6.561385631561279,6.238920021057129,,,,,,,,,,,,,,VRNT
2002-06-03,6.632705211639404,6.63779878616333,5.746306896209717,5.883851051330566,5.883851051330566,457183,6.520631599426269,6.200713109970093,,,,,,,,,,,,,,VRNT
2002-06-04,5.70555305480957,5.797248840332031,5.2776360511779785,5.4100871086120605,5.4100871086120605,523139,6.334182453155518,6.130412626266479,,,,,,,,,,,,,,VRNT
2002-06-05,5.369332790374756,5.975547790527344,5.348956108093262,5.9093217849731445,5.9093217849731445,509398,6.125318431854248,6.130412626266479,,,,,,,,,,,,,,VRNT
2002-06-06,5.9093217849731445,5.929698944091797,5.37442684173584,5.450840950012207,5.450840950012207,426364,5.81966381072998,6.115129899978638,,,,,33.00447977243767,,,,,,,,,VRNT
2002-06-07,5.4100871086120605,5.4100871086120605,5.099338054656982,5.170657157897949,5.170657157897949,265594,5.564951610565186,6.063168621063232,,,,,31.339658642709683,,,,,,,,,VRNT
2002-06-10,5.323483943939209,5.66989278793335,5.292919158935547,5.379520893096924,5.379520893096924,282279,5.464085578918457,5.992358589172364,,,,,34.01183699284,,,,,,,,,VRNT
2002-06-11,5.603668212890625,5.980641841888428,5.603668212890625,5.6546101570129395,5.6546101570129395,486628,5.512990188598633,5.923586320877075,,,,,37.46395157409428,,,,,,,14.297168989979276,11.404881324451644,VRNT
2002-06-12,5.710647106170654,6.011207103729248,5.680081844329834,5.985735893249512,5.985735893249512,200030,5.528273010253907,5.8267957210540775,,,,,41.43548047561422,,,,,,,27.148571713838137,16.68529719648174,VRNT
2002-06-13,6.031583786010742,6.214976787567139,5.736117839813232,5.899134159088135,5.899134159088135,157040,5.617931652069092,5.718797731399536,6.025725913047791,,,,40.707334764358194,,,,7.148602895601019,6.025725913047791,4.902848930494563,35.34134997228745,25.595696892034955,VRNT
2002-06-14,6.036678791046143,6.036678791046143,5.761589050292969,5.985735893249512,5.985735893249512,122491,5.7809473991394045,5.672949504852295,5.955934762954712,,,,41.8085937188889,,,,6.890831936289373,5.955934762954712,5.021037589620051,40.56223232885512,34.350718004993574,VRNT
2002-06-17,6.4238409996032715,6.4238409996032715,6.123281002044678,6.2812018394470215,6.2812018394470215,327232,5.961283588409424,5.712684583663941,5.956698846817017,,,,45.52602601516858,,,,6.892632569937069,5.956698846817017,5.020765123696965,45.22086431258907,40.37481553791055,VRNT
