Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-21,2.875,3.0399999618530273,2.7799999713897705,3.009999990463257,3.009999990463257,63438000,,,,,,,,,,,,,,,,TTD
2016-09-22,3.0999999046325684,3.1700000762939453,2.8410000801086426,2.890000104904175,2.890000104904175,22728000,,,,,,,,,,,,,,,,TTD
2016-09-23,2.884999990463257,2.890000104904175,2.684000015258789,2.7660000324249268,2.7660000324249268,10587000,,,,,,,,,,,,,,,,TTD
2016-09-26,2.7100000381469727,2.8420000076293945,2.700000047683716,2.7769999504089355,2.7769999504089355,3061000,,,,,,,,,,,,,,,,TTD
2016-09-27,2.8329999446868896,3.0848000049591064,2.7339999675750732,2.997999906539917,2.997999906539917,10158000,2.8881999969482424,,,,,,,,,,,,,,,TTD
2016-09-28,3.072999954223633,3.3399999141693115,3.002000093460083,3.3389999866485596,3.3389999866485596,20565000,2.9539999961853027,,,,,,,,,,,,,,,TTD
2016-09-29,3.259999990463257,3.319499969482422,2.880000114440918,2.8989999294281006,2.8989999294281006,17033000,2.955799961090088,,,,,,,,,,,,,,,TTD
2016-09-30,2.934999942779541,3.0950000286102295,2.9189999103546143,2.9210000038146973,2.9210000038146973,9490000,2.986799955368042,,,,,,,,,,,,,,,TTD
2016-10-03,2.9119999408721924,2.9316999912261963,2.61899995803833,2.638000011444092,2.638000011444092,10804000,2.9589999675750733,,,,,,,,,,,,,,,TTD
2016-10-04,2.6389999389648438,2.7249999046325684,2.36299991607666,2.382999897003174,2.382999897003174,13381000,2.8359999656677246,2.8620999813079835,,,,,,,,,,,,,,TTD
2016-10-05,2.441999912261963,2.5199999809265137,2.3499999046325684,2.4779999256134033,2.4779999256134033,9634000,2.6637999534606935,2.808899974822998,,,,,,,,,,,,,,TTD
2016-10-06,2.51200008392334,2.694000005722046,2.4612998962402344,2.6080000400543213,2.6080000400543213,8553000,2.6055999755859376,2.7806999683380127,,,,,,,,,,,,,,TTD
2016-10-07,2.5280001163482666,2.6489999294281006,2.502000093460083,2.625999927520752,2.625999927520752,4485000,2.5465999603271485,2.766699957847595,,,,,,,,,,,,,,TTD
2016-10-10,2.5769999027252197,2.63700008392334,2.5100998878479004,2.5280001163482666,2.5280001163482666,3645000,2.5245999813079836,2.7417999744415282,,,,,,,,,,,,,,TTD
2016-10-11,2.50600004196167,2.5924999713897705,2.3499999046325684,2.552000045776367,2.552000045776367,5394000,2.558400011062622,2.697199988365173,,,,,39.50504213791761,,,,,,,,,TTD
2016-10-12,2.5320000648498535,2.696000099182129,2.5320000648498535,2.690000057220459,2.690000057220459,3318000,2.600800037384033,2.6322999954223634,,,,,43.36259945475342,,,,,,,,,TTD
2016-10-13,2.640000104904175,2.6730000972747803,2.549999952316284,2.5969998836517334,2.5969998836517334,2453000,2.5986000061035157,2.6020999908447267,,,,,41.444591548609196,,,,,,,,,TTD
2016-10-14,2.6110000610351562,2.7239999771118164,2.6050000190734863,2.635999917984009,2.635999917984009,2229000,2.600600004196167,2.5735999822616575,,,,,42.59136652315924,,,,,,,29.393943991542802,26.73401683738213,TTD
2016-10-17,2.7019999027252197,2.7249999046325684,2.614000082015991,2.627000093460083,2.627000093460083,3376000,2.62039999961853,2.572499990463257,,,,,42.38507665372419,,,,,,,27.272733110953823,27.744114198591543,TTD
2016-10-18,2.627000093460083,2.6507999897003174,2.5810000896453857,2.5880000591278076,2.5880000591278076,1716000,2.627600002288818,2.5930000066757204,2.7275499939918517,,,,41.448210092877396,,,,3.1667754352339483,2.7275499939918517,2.288324552749755,27.139152499523167,27.935276534006594,TTD
2016-10-19,2.575000047683716,2.621999979019165,2.525099992752075,2.5460000038146973,2.5460000038146973,1116000,2.598799991607666,2.5998000144958495,2.704349994659424,,,,40.412239937068726,,,,3.1302637277598486,2.704349994659424,2.278436261558999,26.279100435492268,26.896995348656418,TTD
2016-10-20,2.509999990463257,2.6659998893737793,2.505000114440918,2.6489999294281006,2.6489999294281006,1041000,2.6092000007629395,2.6039000034332274,2.69229998588562,,,,44.10209037477478,,,,3.110081304825554,2.69229998588562,2.2745186669456863,34.08618232503431,29.16814508668325,TTD
2016-10-21,2.6510000228881836,2.75,2.624000072479248,2.747999906539917,2.747999906539917,2359000,2.631599998474121,2.616100001335144,2.6913999795913695,,,,47.46913681441753,,,,3.1086195228417672,2.6913999795913695,2.2741804363409717,59.069924324570195,39.81173569503226,TTD
2016-10-24,2.73799991607666,2.869999885559082,2.7049999237060547,2.8519999980926514,2.8519999980926514,2728000,2.6765999794006348,2.6484999895095824,2.6951499819755553,,,,50.820496130274115,,,,3.1167053156937694,2.6951499819755553,2.2735946482573413,82.4798407530459,58.545315800883465,TTD
2016-10-25,2.8610000610351562,2.947000026702881,2.856800079345703,2.880000114440918,2.880000114440918,2805000,2.734999990463257,2.6812999963760378,2.6892499923706055,,,,51.71368099046919,,,,3.0967545430319237,2.6892499923706055,2.2817454417092873,94.93856540949473,78.82944349570361,TTD
2016-10-26,2.8949999809265137,2.9089999198913574,2.7890000343322754,2.818000078201294,2.818000078201294,1825000,2.789400005340576,2.694099998474121,2.6631999969482423,,,,49.56700414796128,,,,2.949950508144127,2.6631999969482423,2.3764494857523575,87.90256410591353,88.44032342281805,TTD
2016-10-27,2.815999984741211,2.8596999645233154,2.5439999103546143,2.552000045776367,2.552000045776367,3674000,2.7700000286102293,2.6896000146865844,2.6458500027656555,,,,41.590235005364434,,,,2.9148751515439506,2.6458500027656555,2.3768248539873604,67.001690628328,83.2809400479121,TTD
2016-10-28,2.575000047683716,2.67549991607666,2.549999952316284,2.561000108718872,2.561000108718872,1685000,2.7326000690460206,2.682100033760071,2.6278500080108644,,,,41.930744441461286,,,,2.8673848232653154,2.6278500080108644,2.3883151927564135,49.190415335463264,68.03155668990159,TTD
2016-10-31,2.6010000705718994,2.6010000705718994,2.4170000553131104,2.5179998874664307,2.5179998874664307,1765000,2.6658000469207765,2.6712000131607057,2.621850001811981,,,,40.70964554042342,,,,2.8660338110709698,2.621850001811981,2.3776661925529923,29.411948765347674,48.53468490971298,TTD
2016-11-01,2.5439999103546143,2.569999933242798,2.5,2.5239999294281006,2.5239999294281006,889000,2.5946000099182127,2.664800000190735,2.6289000034332277,,,,40.967975174178996,,,,2.8523546418555648,2.6289000034332277,2.4054453650108907,24.862880086481457,34.488414729097464,TTD
2016-11-02,2.502000093460083,2.5999999046325684,2.4200000762939453,2.443000078201294,2.443000078201294,1825000,2.519600009918213,2.6545000076293945,2.6271500110626222,,,,38.52749348187891,,,,2.8557923415316555,2.6271500110626222,2.398507680593589,14.716964892337517,22.99726458138888,TTD
2016-11-03,2.4260001182556152,2.451200008392334,2.2009999752044678,2.2899999618530273,2.2899999618530273,4019000,2.467199993133545,2.618600010871887,2.6112500071525573,,,,34.36340911230773,,,,2.8831447692268535,2.6112500071525573,2.339355245078261,12.341537945585719,17.30712764146823,TTD
2016-11-04,2.2929999828338623,2.4189000129699707,2.2790000438690186,2.38700008392334,2.38700008392334,1537000,2.4323999881744385,2.5825000286102293,2.5993000149726866,,,,38.87406293435057,,,,2.888038038056817,2.5993000149726866,2.310561991888556,13.922981992414782,13.660494943446004,TTD
2016-11-07,2.4159998893737793,2.434000015258789,2.2274999618530273,2.2899999618530273,2.2899999618530273,2068000,2.386800003051758,2.5263000249862673,2.5874000072479246,,,,36.19532260141962,-0.11154163132421235,-0.07688283506795315,-0.0346587962562592,2.905078736001246,2.5874000072479246,2.269721278494603,16.264524436464495,14.176348124821663,TTD
2016-11-08,2.4260001182556152,2.430000066757202,2.255000114440918,2.2799999713897705,2.2799999713897705,5774000,2.338000011444092,2.4663000106811523,2.573800003528595,,,,35.92051720739395,-0.11934261173818417,-0.08537479040199936,-0.03396782133618481,2.918514754086709,2.573800003528595,2.229085252970481,15.817697368862603,15.335067932580623,TTD
2016-11-09,2.2149999141693115,2.3499999046325684,2.200000047683716,2.2950000762939453,2.2950000762939453,5573000,2.308400011062622,2.4140000104904176,2.5540500044822694,,,,36.69690224656384,-0.12289787165149635,-0.09287940665189875,-0.030018464999597594,2.914762353581429,2.5540500044822694,2.1933376553831097,11.745881461341867,14.609367755556319,TTD
