Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-02,7.0,7.0,6.699999809265137,6.716000080108643,6.716000080108643,25000,6.564400005340576,6.715200042724609,6.090500020980835,,,,60.27481975178307,,,,7.460609066099329,6.090500020980835,4.720390975862341,43.10345098687199,38.774329791520444,XPEL
2019-08-05,6.699999809265137,6.824999809265137,6.0,6.800000190734863,6.800000190734863,25900,6.670200061798096,6.745200061798096,6.167500019073486,,,,61.33241397825812,,,,7.515170199025292,6.167500019073486,4.819829839121681,45.117989124140145,42.68834781230151,XPEL
2019-08-06,6.440000057220459,6.929999828338623,6.25,6.672999858856201,6.672999858856201,33600,6.73080005645752,6.712500047683716,6.244150018692016,,,,58.78426976352414,,,,7.521909279685934,6.244150018692016,4.966390757698099,39.54076672753713,42.58740227951643,XPEL
2019-08-07,6.739999771118164,7.0,6.5,6.949999809265137,6.949999809265137,98700,6.827799987792969,6.669500017166138,6.31855001449585,,,,62.448792117790845,,,,7.578637437319612,6.31855001449585,5.058462591672088,39.42449468379837,41.36108351182522,XPEL
2019-08-08,7.0,7.0,6.61299991607666,6.849999904632568,6.849999904632568,16700,6.797799968719483,6.666499996185303,6.387950015068054,,,,60.36226291693433,,,,7.603806523017858,6.387950015068054,5.172093507118251,35.85120932144515,38.27215691092689,XPEL
2019-08-09,6.5,6.894999980926514,6.5,6.795000076293945,6.795000076293945,7900,6.813599967956543,6.688999986648559,6.4582000255584715,,,,59.19087268294554,,,,7.595092211601607,6.4582000255584715,5.321307839515336,34.160075148540194,36.47859305126124,XPEL
2019-08-12,6.788000106811523,7.199999809265137,6.788000106811523,7.150000095367432,7.150000095367432,32300,6.883599948883057,6.776900005340576,6.5507000207901,,,,64.04141606085123,,,,7.592684157931802,6.5507000207901,5.5087158836483985,34.00243685851767,34.67124044283434,XPEL
2019-08-13,7.150000095367432,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,26300,6.96899995803833,6.849900007247925,6.630600023269653,,,,62.90728820569642,,,,7.5795924180862295,6.630600023269653,5.681607628453077,48.10624687667788,38.75625296124525,XPEL
2019-08-14,7.0,7.0970001220703125,6.815999984741211,7.079999923706055,7.079999923706055,87500,6.994999980926513,6.911399984359742,6.708500027656555,,,,62.4310281244179,,,,7.527588607561783,6.708500027656555,5.8894114477513275,68.4347149430108,50.181132892735455,XPEL
2019-08-15,6.949999809265137,7.139999866485596,6.900000095367432,7.139999866485596,7.139999866485596,35700,7.052999973297119,6.925399971008301,6.785000014305115,,,,63.32800993039489,,,,7.450879229026597,6.785000014305115,6.119120799583632,86.11111296547848,67.55069159505572,XPEL
2019-08-16,6.849999904632568,7.199999809265137,6.849999904632568,7.179999828338623,7.179999828338623,45400,7.1299999237060545,6.9717999458312985,6.843499994277954,,,,63.946027569305386,0.47493883461739195,0.5636088611694003,-0.0886700265520084,7.427268934105091,6.843499994277954,6.259731054450817,94.44444885960404,82.99675892269778,XPEL
2019-08-19,7.199999809265137,7.199999809265137,6.900000095367432,7.170000076293945,7.170000076293945,92700,7.133999919891357,7.008799934387207,6.876999998092652,,,,63.65720687438666,0.45511963878178996,0.5419110166918782,-0.08679137791008829,7.454943927537376,6.876999998092652,6.2990560686479276,96.94445349552159,92.50000510686804,XPEL
2019-08-20,6.900000095367432,7.01200008392334,6.664999961853027,6.860000133514404,6.860000133514404,46700,7.085999965667725,7.027499961853027,6.870000004768372,,,,55.31610549109208,0.4096758900417754,0.5154639913618577,-0.10578810132008232,7.445200130760323,6.870000004768372,6.29479987877642,89.16668189896721,93.51852808469762,XPEL
2019-08-21,7.039999961853027,8.550000190734863,7.039999961853027,8.449999809265137,8.449999809265137,565000,7.359999942779541,7.1774999618530275,6.923499989509582,,,,74.0776928200874,0.4962407232535968,0.5116193377402055,-0.01537861448660871,7.7990946705924955,6.923499989509582,6.047905308426669,88.41504258176629,91.50872599208503,XPEL
2019-08-22,8.0,8.850000381469727,7.909999847412109,8.789999961853027,8.789999961853027,349100,7.689999961853028,7.371499967575073,7.018999981880188,,,,76.363158787368,0.585529528133077,0.5264013758187798,0.059128152314297244,8.213391472512539,7.018999981880188,5.824608491247837,88.54660943025355,88.70944463699568,XPEL
2019-08-23,8.789999961853027,9.029999732971191,8.25,8.550000190734863,8.550000190734863,210500,7.964000034332275,7.546999979019165,7.1179999828338625,,,,71.56661947585324,0.6296671624294188,0.5470545331409076,0.08261262928851121,8.46553075952394,7.1179999828338625,5.770469206143784,92.23565562142092,89.73243587781359,XPEL
2019-08-26,8.619999885559082,8.913000106811523,8.260000228881836,8.789999961853027,8.789999961853027,60200,8.288000011444092,7.710999965667725,7.24394998550415,,,,73.36810538832076,0.676217516768693,0.5728871298664646,0.1033303869022284,8.716369946725205,7.24394998550415,5.771530024283095,90.38079739852522,90.38768748339989,XPEL
2019-08-27,8.729999542236328,8.869000434875488,8.34000015258789,8.779999732971191,8.779999732971191,73700,8.67199993133545,7.878999948501587,7.364449977874756,,,,73.16010674633961,0.704184670522352,0.5991466379976421,0.10503803252470989,8.922997878793067,7.364449977874756,5.805902076956445,87.78874860907935,90.13506720967514,XPEL
2019-08-28,8.770000457763672,9.9399995803833,8.520000457763672,9.9399995803833,9.9399995803833,127700,8.969999885559082,8.16499991416931,7.538199949264526,,,,80.1795107731045,0.810606962054278,0.6414387028089693,0.16916825924530865,9.401853485354259,7.538199949264526,5.674546413174794,93.54413935658515,90.5712284547299,XPEL
2019-08-29,9.979999542236328,10.289999961853027,9.368000030517578,10.270000457763672,10.270000457763672,173500,9.26599998474121,8.47799997329712,7.70169997215271,,,,81.6497978968831,0.9110734204295268,0.6953656463330808,0.21570777409644593,9.892793406767394,7.70169997215271,5.510606537538026,96.52228852484222,92.61839216350224,XPEL
2019-08-30,10.270000457763672,10.8149995803833,10.149999618530273,10.520000457763672,10.520000457763672,278400,9.660000038146972,8.812000036239624,7.891899991035461,,,,82.69697336083685,0.9993468744793148,0.7561618919623276,0.24318498251698717,10.351661955227009,7.891899991035461,5.432138026843915,97.4466254319034,95.83768443777693,XPEL
2019-09-03,10.59000015258789,10.600000381469727,9.670000076293945,10.229999542236328,10.229999542236328,96700,9.947999954223633,9.117999982833862,8.063399958610535,,,,77.19389609323748,1.0339844435135266,0.8117264022725674,0.22225804124095916,10.668716222033504,8.063399958610535,5.458083695187566,92.74782951286386,95.57224782320316,XPEL
2019-09-04,10.75,12.359999656677246,10.701000213623047,11.079999923706055,11.079999923706055,291000,10.407999992370605,9.539999961853027,8.283749961853028,,,,81.15274206512478,1.1171451397856256,0.872810149775179,0.24433499001044656,11.116908785347377,8.283749961853028,5.4505911383586785,85.43978215553521,91.87807903343416,XPEL
2019-09-05,11.25,11.890000343322754,11.130000114440918,11.600000381469727,11.600000381469727,174800,10.740000152587891,9.855000019073486,8.516249990463256,,,,83.08697224943829,1.2110500507060458,0.9404581299613524,0.2705919207446934,11.623385221048638,8.516249990463256,5.409114759877875,83.36091073887464,87.18284080242456,XPEL
2019-09-06,11.979999542236328,11.989999771118164,11.201000213623047,11.739999771118164,11.739999771118164,236600,11.034000015258789,10.15,8.760749983787537,,,,83.57568574053172,1.281989176661737,1.0087643393014294,0.27322483736030767,12.06807564270757,8.760749983787537,5.453424324867505,84.43079288101762,84.41049525847582,XPEL
2019-09-09,11.899999618530273,13.199999809265137,11.899999618530273,12.720000267028809,12.720000267028809,547400,11.473999977111816,10.567000007629394,9.056999993324279,,,,86.5134595926235,1.401135378418621,1.0872385471248678,0.3138968312937531,12.655561478536923,9.056999993324279,5.458438508111636,89.47439099051462,85.75536487013562,XPEL
2019-09-10,12.65999984741211,12.720000267028809,11.0,11.100000381469727,11.100000381469727,500700,11.648000144958496,10.798000049591064,9.254500007629394,7.396140012741089,,,65.61889230708384,1.3492854273468673,1.1396479231692678,0.20963750417759952,12.84630458684647,9.254500007629394,5.662695428412318,82.55909994061561,85.4880946040493,XPEL
2019-09-11,10.899999618530273,11.899999618530273,9.210000038146973,10.680000305175781,10.680000305175781,469900,11.568000221252442,10.988000106811523,9.433500027656555,7.501560020446777,,,61.473579813988074,1.2597814946108272,1.1636746374575797,0.09610685715324752,12.93363319476665,9.433500027656555,5.933366860546461,70.30899971460452,80.78083021524492,XPEL
2019-09-12,10.680000305175781,10.90999984741211,9.75,10.09000015258789,10.09000015258789,246800,11.266000175476075,11.003000164031983,9.584000039100648,7.593160018920899,,,56.11111205144454,1.1282353072794429,1.1565867714219524,-0.028351464142509553,12.921474699479862,9.584000039100648,6.246525378721433,51.8145930105195,68.22756422191321,XPEL
2019-09-13,9.979999542236328,11.180000305175781,9.75,10.880000114440918,10.880000114440918,137800,11.094000244140625,11.064000129699707,9.771000051498413,7.701760025024414,,,61.01492798684828,1.0753346126544763,1.1403363396684572,-0.06500172701398088,12.955361362724613,9.771000051498413,6.586638740272214,47.52370637109707,56.54909969874037,XPEL
2019-09-16,10.880000114440918,11.819999694824219,10.545999526977539,11.550000190734863,11.550000190734863,190400,10.860000228881836,11.167000102996827,9.989500069618225,7.826360025405884,,,64.62494442700026,1.0750809735198512,1.127285266438736,-0.05220429291888484,13.029154621793294,9.989500069618225,6.949845517443157,52.08584976295913,50.47471638152524,XPEL
2019-09-17,11.600000381469727,11.869999885559082,11.010000228881836,11.869999885559082,11.869999885559082,289800,11.014000129699706,11.331000137329102,10.224500060081482,7.958560018539429,,,66.2332179384056,1.0881576595568223,1.1194597450623534,-0.03130208550553104,13.076856924775537,10.224500060081482,7.372143195387427,63.555673958578346,54.38841003087819,XPEL
2019-09-18,11.8100004196167,12.0,11.029999732971191,11.239999771118164,11.239999771118164,310900,11.126000022888183,11.347000122070312,10.44350004196167,8.08056001663208,,,60.41019178915105,1.0357458499203371,1.1027169660339502,-0.06697111611361306,12.86968463855823,10.44350004196167,8.01731544536511,62.83592388295022,59.49248253482924,XPEL
2019-09-19,11.25,12.25,11.25,11.890000343322754,11.890000343322754,251600,11.486000061035156,11.376000118255615,10.61550006866455,8.209120025634766,,,63.93338205950826,1.0347309922907488,1.08911977128531,-0.05438877899456118,12.937503438350856,10.61550006866455,8.293496698978245,63.20877159433814,63.20012314528892,XPEL
2019-09-20,11.9399995803833,12.390999794006348,11.609999656677246,11.609999656677246,11.609999656677246,511600,11.631999969482422,11.363000106811523,10.756500053405762,8.332080020904542,,,61.39859672230126,0.9998078326230164,1.0712573835528514,-0.07144955092983496,12.9572934158467,10.756500053405762,8.555706690964826,59.398496779735645,61.81439741900801,XPEL
2019-09-23,11.609999656677246,12.170000076293945,10.819999694824219,11.069999694824219,11.069999694824219,164700,11.535999870300293,11.198000049591064,10.88250002861023,8.445680017471313,,,56.72742439988448,0.917975641252637,1.0406010350928085,-0.12262539384017157,12.838494794809417,10.88250002861023,8.926505262411041,57.97827885119924,60.19518240842435,XPEL
2019-09-24,11.149999618530273,11.739999771118164,10.9399995803833,11.300000190734863,11.300000190734863,181200,11.42199993133545,11.218000030517578,11.008000040054322,8.565680017471314,,,58.18658407366054,0.8617484580436141,1.0048305196829697,-0.14308206163935555,12.717404756646562,11.008000040054322,9.29859532346208,53.04928815418518,56.80868792837336,XPEL
2019-09-25,11.270000457763672,11.449999809265137,10.85099983215332,11.140000343322754,11.140000343322754,47700,11.402000045776367,11.264000034332275,11.1260000705719,8.678440027236938,,,56.752899516014075,0.7951118057866484,0.9628867769037054,-0.16777497111705697,12.496057076188546,11.1260000705719,9.755943064955254,49.12281079148281,53.38345926562241,XPEL
2019-09-26,11.149999618530273,11.920000076293945,11.130000114440918,11.729999542236328,11.729999542236328,89900,11.369999885559082,11.42799997329712,11.21550006866455,8.802600021362304,,,60.60735007062736,0.780907962412769,0.9264910140055181,-0.1455830515927491,12.494819747170927,11.21550006866455,9.936180390158173,54.63659429417501,52.26956441328101,XPEL
2019-09-27,11.75,11.949999809265137,11.289999961853027,11.5,11.5,134200,11.347999954223633,11.489999961853027,11.277000045776367,8.920400018692016,,,58.421412426977945,0.7425328172273407,0.8896993746498827,-0.14716655742254203,12.484859305134787,11.277000045776367,10.069140786417947,58.9236611911846,54.22768875894749,XPEL
2019-09-30,11.649999618530273,11.949999809265137,11.289999961853027,11.800000190734863,11.800000190734863,73200,11.494000053405761,11.514999961853027,11.341000032424926,9.036200017929078,,,60.426336684360614,0.7279365469870953,0.8573468091173252,-0.12941026213022988,12.516855530489554,11.341000032424926,10.165144534360298,69.94033123006771,61.16686223847578,XPEL
2019-10-01,11.920000076293945,12.149999618530273,11.541999816894531,11.670000076293945,11.670000076293945,215000,11.568000030517577,11.494999980926513,11.413000059127807,9.139600019454956,,,59.096504262308855,0.6978347700401972,0.8254444013018996,-0.12760963126170233,12.479153858952792,11.413000059127807,10.346846259302822,73.12095042246325,67.32831428123853,XPEL
2019-10-02,11.59000015258789,11.59000015258789,10.149999618530273,11.100000381469727,11.100000381469727,189000,11.560000038146972,11.48100004196167,11.414000082015992,9.221600027084351,,,53.533471357298,0.620828162645223,0.7845211535705643,-0.1636929909253413,12.478939454141372,11.414000082015992,10.349060709890612,68.4125703111642,70.4912839878984,XPEL
2019-10-03,10.970000267028809,11.100000381469727,10.319999694824219,10.710000038146973,10.710000038146973,50500,11.3560001373291,11.363000011444091,11.369500064849854,9.288200025558472,,,50.06110665775514,0.5223092472684829,0.7320787723101481,-0.20976952504166513,12.473302062612907,11.369500064849854,10.2656980670868,49.60187470302575,63.71179847888441,XPEL
2019-10-04,10.59000015258789,10.800000190734863,10.399999618530273,10.739999771118164,10.739999771118164,50600,11.204000091552734,11.276000022888184,11.319500064849853,9.365400018692016,,,50.32800667270887,0.44156296181411214,0.6739756102109409,-0.23241264839682874,12.442076996627145,11.319500064849853,10.196923133072561,34.14447256664682,50.71963919361227,XPEL
2019-10-07,10.8100004196167,10.970000267028809,10.539999961853027,10.649999618530273,10.649999618530273,46000,10.973999977111816,11.23400001525879,11.216000032424926,9.447000007629395,,,49.47373709406197,0.3660886466583584,0.6123982175004243,-0.24630957084206595,12.17239741174713,11.216000032424926,10.259602653102721,24.54262149345982,36.09632292104414,XPEL
2019-10-08,10.510000228881836,10.550000190734863,10.0,10.329999923706055,10.329999923706055,87300,10.705999946594238,11.136999988555909,11.177500009536743,9.528180007934571,,,46.454455712045196,0.2772573568875778,0.545370045377855,-0.26811268849027725,12.208555291687226,11.177500009536743,10.14644472738626,20.81358601066157,26.50022669025608,XPEL
2019-10-09,10.40999984741211,10.949999809265137,10.03499984741211,10.460000038146973,10.460000038146973,56800,10.577999877929688,11.06899995803833,11.166499996185303,9.609980010986328,,,47.846931310502455,0.21487094403809337,0.4792702251099027,-0.2643992810718093,12.222933166952132,11.166499996185303,10.110066825418475,18.45067879945005,21.268962101190493,XPEL
2019-10-10,10.449999809265137,10.529999732971191,9.760000228881836,9.899999618530273,9.899999618530273,68500,10.415999794006348,10.885999965667725,11.156999969482422,9.678680000305176,,,42.69605304050031,0.11887163047960847,0.40719050618384384,-0.28831887570423537,12.254599304820259,11.156999969482422,10.059400634144586,12.94989124116987,17.40471868376051,XPEL
2019-10-11,9.949999809265137,10.579999923706055,9.699999809265137,9.899999618530273,9.899999618530273,178400,10.24799976348877,10.725999927520752,11.10799994468689,9.736679992675782,,,42.69605304050031,0.0423038306206287,0.3342131710712008,-0.2919093404505721,12.331022627932946,11.10799994468689,9.884977261440834,11.070392431552728,14.156987490724228,XPEL
2019-10-14,9.800000190734863,9.803999900817871,9.149999618530273,9.34000015258789,9.34000015258789,90000,9.985999870300294,10.479999923706055,10.997499942779541,9.789159994125367,,,37.95703749714189,-0.06283960336822858,0.2548026161833149,-0.3176422195515435,12.423345408290958,10.997499942779541,9.571654477268124,6.768570988170734,10.262951553631124,XPEL
2019-10-15,9.390000343322754,9.5600004196167,9.279999732971191,9.520000457763672,9.520000457763672,52400,9.823999977111816,10.264999961853027,10.87999997138977,9.843559999465942,,,40.25260307810747,-0.1301418181503955,0.1778137293165728,-0.3079555474669683,12.3840478542803,10.87999997138977,9.37595208849924,8.943323533192457,8.927428984305317,XPEL
2019-10-16,9.449999809265137,9.600000381469727,9.303999900817871,9.579999923706055,9.579999923706055,30400,9.647999954223632,10.11299991607666,10.796999979019166,9.90170000076294,,,41.03575273677521,-0.17660209378033187,0.10693056469719187,-0.28353265847752374,12.392833332702425,10.796999979019166,9.201166625335906,11.000018649631079,8.9039710569981,XPEL
2019-10-17,9.59000015258789,10.1899995803833,9.569999694824219,10.029999732971191,10.029999732971191,49500,9.673999977111816,10.044999885559083,10.703999948501586,9.96329999923706,,,46.680699445801935,-0.17509261447459679,0.050525928862834135,-0.22561854333743092,12.250226318163199,10.703999948501586,9.157773578839974,18.666680653889976,12.870007612237849,XPEL
2019-10-18,10.050000190734863,10.40999984741211,9.954999923706055,10.199999809265137,10.199999809265137,41400,9.73400001525879,9.990999889373779,10.633499956130981,10.030299997329712,,,48.67956190984157,-0.15835335691560637,0.008750071707146034,-0.1671034286227524,12.136021544783562,10.633499956130981,9.1309783674784,26.222229003906254,18.62964276914245,XPEL
2019-10-21,10.300000190734863,10.40999984741211,9.949999809265137,10.170000076293945,10.170000076293945,48700,9.9,9.942999935150146,10.588499975204467,10.097799997329712,,,48.335200128135085,-0.14582709841648445,-0.022165362317580064,-0.12366173609890438,12.089942999291468,10.588499975204467,9.087056951117466,35.37887726848354,26.755928975426603,XPEL
2019-10-22,10.25,10.420000076293945,10.020000457763672,10.300000190734863,10.300000190734863,95700,10.055999946594238,9.939999961853028,10.538499975204468,10.16079999923706,,,49.986281432853744,-0.1239808514499039,-0.042528460144044836,-0.08145239130585906,12.00810232562694,10.538499975204468,9.068897624781997,45.25921996727488,35.620108746554905,XPEL
2019-10-23,10.25,11.350000381469727,10.123000144958496,11.039999961853027,11.039999961853027,217800,10.347999954223633,9.997999954223634,10.533499956130981,10.23960000038147,,,58.17919906345072,-0.04642063802278784,-0.04330689571979344,-0.003113742302994403,11.995543381052675,10.533499956130981,9.071456531209288,62.22891008873368,47.62233577483071,XPEL
2019-10-24,11.0600004196167,11.451000213623047,10.588000297546387,11.199999809265137,11.199999809265137,47300,10.581999969482421,10.127999973297118,10.506999969482422,10.321999998092652,,,59.71578554607843,0.02763844166976881,-0.02911782824188099,0.056756269911649795,11.89886351815477,10.506999969482422,9.115136420810074,77.99170882526985,61.826612960426154,XPEL
2019-10-25,11.149999618530273,11.270000457763672,10.670000076293945,10.850000381469727,10.850000381469727,64300,10.71200008392334,10.223000049591064,10.474499988555909,10.396200008392334,,,54.958774583257885,0.057426786884875014,-0.011808905216529789,0.0692356921014048,11.800915906541277,10.474499988555909,9.14808407057054,82.96056553982288,74.39372815127548,XPEL
2019-10-28,10.920000076293945,11.300000190734863,10.680000305175781,10.770000457763672,10.770000457763672,97300,10.832000160217286,10.366000080108643,10.423000001907349,10.468000020980835,,,53.90182232121031,0.07372903737731207,0.005298683302238583,0.06843035407507349,11.612472213121572,10.423000001907349,9.233527790693126,77.79227008690688,79.58151481733323,XPEL
2019-10-29,10.760000228881836,11.239999771118164,10.539999961853027,10.569999694824219,10.569999694824219,32500,10.886000061035157,10.471000003814698,10.367999982833862,10.53600001335144,,,51.24828946693455,0.0697067620884404,0.018180299059478947,0.05152646302896145,11.414930772188196,10.367999982833862,9.321069193479527,68.66580403579725,76.47287988750902,XPEL
2019-10-30,10.569999694824219,11.619999885559082,10.381999969482422,11.079999923706055,11.079999923706055,123500,10.894000053405762,10.621000003814697,10.366999959945678,10.620400009155274,,,57.05413853914685,0.10644480669213863,0.03583320058601089,0.07061160610612774,11.411166586473636,10.366999959945678,9.322833333417721,70.08471081637155,72.18092831302526,XPEL
2019-10-31,11.140000343322754,11.279999732971191,10.8100004196167,10.899999618530273,10.899999618530273,51700,10.83400001525879,10.707999992370606,10.376499938964844,10.669400005340576,,,54.583415064171405,0.11965613003779829,0.05259778647636837,0.06705834356142992,11.436316367423212,10.376499938964844,9.316683510506477,70.23337895175855,69.66129793464249,XPEL
2019-11-01,10.979999542236328,11.090999603271484,10.619999885559082,10.75,10.75,60500,10.813999938964844,10.763000011444092,10.376999950408935,10.708600006103516,,,52.54148470323147,0.11667749779009817,0.06541372873911433,0.05126376905098384,11.437511098633271,10.376999950408935,9.3164888021846,70.60279021165776,70.30695999326265,XPEL
2019-11-04,10.789999961853027,10.979999542236328,10.75,10.8100004196167,10.8100004196167,59800,10.82199993133545,10.827000045776368,10.384999990463257,10.753800010681152,,,53.294147316416094,0.11780051172169337,0.07589108533563013,0.04190942638606324,11.455990191376689,10.384999990463257,9.314009789549825,66.23221482333219,69.02279466224952,XPEL
2019-11-05,10.850000381469727,10.970000267028809,10.640000343322754,10.930000305175781,10.930000305175781,126600,10.894000053405762,10.890000057220458,10.415000009536744,10.796600017547608,,,54.83684798764712,0.12691055041102572,0.08609497835070926,0.04081557206031647,11.51145797636154,10.415000009536744,9.318542042711949,64.72931223858495,67.18810575785834,XPEL
2019-11-06,10.930000305175781,11.140000343322754,10.699999809265137,10.760000228881836,10.760000228881836,133800,10.830000114440917,10.86200008392334,10.430000019073486,10.83620002746582,,,52.206069232392885,0.11904051138450811,0.09268408495746902,0.026356426427039087,11.536670747711375,10.430000019073486,9.323329290435597,59.95681116768356,63.6394460765336,XPEL
2019-11-07,10.850000381469727,10.850000381469727,10.75,10.800000190734863,10.800000190734863,81000,10.810000228881837,10.822000122070312,10.475000047683716,10.853400039672852,,,52.78009592409367,0.11470881951571776,0.09708903186911877,0.017619787646598994,11.564871614344142,10.475000047683716,9.38512848102329,55.24757601608951,59.97789980745271,XPEL
2019-11-08,10.850000381469727,10.960000038146973,10.75,10.8100004196167,10.8100004196167,64800,10.822000312805176,10.81800012588501,10.520500087738037,10.864200038909912,,,52.93229688305744,0.11080555987671659,0.09983233747063833,0.010973222406078259,11.586266932957376,10.520500087738037,9.4547332425187,49.59208543552924,54.93215753976747,XPEL
2019-11-11,11.350000381469727,14.1899995803833,11.350000381469727,14.140000343322754,14.140000343322754,970200,11.488000297546387,11.155000114440918,10.76050009727478,10.936600036621094,,,78.16771344495024,0.37212572860474324,0.15429101569745932,0.21783471290728393,12.562415564414103,10.76050009727478,8.958584630135459,66.34795018223637,57.062537211285076,XPEL
2019-11-12,14.149999618530273,14.649999618530273,13.119999885559082,13.760000228881836,13.760000228881836,457000,12.054000282287598,11.474000167846679,10.972500085830688,11.007200050354005,,,73.33571077719053,0.54230960405045,0.23189473336805747,0.3104148706823926,13.107624369543892,10.972500085830688,8.837375802117485,75.76426018030001,63.90143193268858,XPEL
2019-11-13,13.699999809265137,14.020000457763672,13.0600004196167,13.930000305175781,13.930000305175781,154600,12.688000297546386,11.759000205993653,11.190000104904176,11.064200057983399,,,74.10685331619477,0.6830256424196754,0.32212091517838104,0.3609047272412944,13.5839676992746,11.190000104904176,8.79603251053375,87.01601725277389,76.37607587177013,XPEL
2019-11-14,13.90999984741211,14.09000015258789,13.510000228881836,13.890000343322754,13.890000343322754,133200,13.306000328063964,12.0580002784729,11.383000135421753,11.110000057220459,,,73.56773118943441,0.7822986026760095,0.41415645267790674,0.36814214999810274,13.985107911954412,11.383000135421753,8.780892358889094,81.49017359346807,81.42348367551402,XPEL
