Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,76.7300033569336,77.0,76.69999694824219,76.9540023803711,74.921142578125,21700,,,,,,,,,,,,,,,,VCRB
2023-12-15,77.0,77.11499786376953,76.93499755859375,77.01200103759766,74.97761535644531,60000,,,,,,,,,,,,,,,,VCRB
2023-12-18,76.87999725341797,77.0,76.69999694824219,76.7509994506836,74.7235107421875,63000,,,,,,,,,,,,,,,,VCRB
2023-12-19,76.98999786376953,77.01000213623047,76.9000015258789,76.94499969482422,74.91236114501953,37100,,,,,,,,,,,,,,,,VCRB
2023-12-20,77.0999984741211,77.33499908447266,76.98999786376953,77.25399780273438,75.21320343017578,48500,76.98320007324219,,,,,,,,,,,,,,,VCRB
2023-12-21,77.51000213623047,77.51000213623047,77.15499877929688,77.20500183105469,75.16551208496094,51500,77.03339996337891,,,,,,,,,,,,,,,VCRB
2023-12-22,77.27999877929688,77.28500366210938,77.11900329589844,77.16000366210938,75.12169647216797,37500,77.06300048828125,,,,,,,,,,,,,,,VCRB
2023-12-26,77.16000366210938,77.33000183105469,77.13999938964844,77.26000213623047,75.21906280517578,61000,77.16480102539063,,,,,,,,,,,,,,,VCRB
2023-12-27,77.55999755859375,77.75499725341797,77.48500061035156,77.74500274658203,75.69124603271484,19100,77.32480163574219,,,,,,,,,,,,,,,VCRB
2023-12-28,77.55000305175781,77.61000061035156,77.37000274658203,77.43599700927734,75.3904037475586,37900,77.36120147705078,77.17220077514648,,,,,,,,,,,,,,VCRB
2023-12-29,77.30999755859375,77.62999725341797,77.26000213623047,77.33000183105469,75.28721618652344,52000,77.38620147705078,77.20980072021484,,,,,,,,,,,,,,VCRB
