Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-11-05,0.0,3.2908101081848145,3.2908101081848145,3.2908101081848145,3.159177541732788,8022,,,,,,,,,,,,,,,,TAYD
1980-11-06,0.0,3.496485948562622,3.496485948562622,3.496485948562622,3.356626510620117,10210,,,,,,,,,,,,,,,,TAYD
1980-11-07,0.0,4.11351203918457,4.11351203918457,4.11351203918457,3.9489715099334717,11912,,,,,,,,,,,,,,,,TAYD
1980-11-10,0.0,3.9078369140625,3.9078369140625,3.9078369140625,3.75152325630188,8144,,,,,,,,,,,,,,,,TAYD
1980-11-11,0.0,3.7021610736846924,3.7021610736846924,3.7021610736846924,3.55407452583313,1945,3.7021612167358398,,,,,,,,,,,,,,,TAYD
1980-11-12,0.0,3.9078369140625,3.9078369140625,3.9078369140625,3.75152325630188,2188,3.8255665779113768,,,,,,,,,,,,,,,TAYD
1980-11-13,0.0,4.319188117980957,4.319188117980957,4.319188117980957,4.146420478820801,15802,3.990107011795044,,,,,,,,,,,,,,,TAYD
1980-11-14,0.0,5.141890048980713,5.141890048980713,5.141890048980713,4.936214447021484,17139,4.195782613754273,,,,,,,,,,,,,,,TAYD
1980-11-17,0.0,5.141890048980713,5.141890048980713,5.141890048980713,4.936214447021484,4254,4.442593240737915,,,,,,,,,,,,,,,TAYD
1980-11-18,0.0,5.964592933654785,5.964592933654785,5.964592933654785,5.726008892059326,22487,4.895079612731934,4.298620414733887,,,,,,,,,,,,,,TAYD
1980-11-19,0.0,6.787294864654541,6.787294864654541,6.787294864654541,6.51580286026001,30874,5.470971202850341,4.6482688903808596,,,,,,,,,,,,,,TAYD
1980-11-20,0.0,6.787294864654541,6.581620216369629,6.581620216369629,6.318355083465576,16896,5.923457622528076,4.95678231716156,,,,,,,,,,,,,,TAYD
1980-11-21,0.0,6.170269012451172,6.170269012451172,6.170269012451172,5.923458099365234,4497,6.129133415222168,5.16245801448822,,,,,,,,,,,,,,TAYD
1980-11-24,0.0,6.375944137573242,5.964592933654785,5.964592933654785,5.726008892059326,11304,6.293673992156982,5.368133616447449,,,,,,,,,,,,,,TAYD
1980-11-25,0.0,5.141890048980713,4.524864196777344,4.524864196777344,4.343869686126709,7536,6.005728244781494,5.450403928756714,,,,,59.37500633936145,,,,,,,,,TAYD
1980-11-26,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,15194,5.594377040863037,5.532674121856689,,,,,60.69767498911298,,,,,,,,,TAYD
1980-11-28,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,1945,5.224160766601562,5.573809194564819,,,,,60.69767498911298,,,,,,,,,TAYD
1980-12-01,0.0,5.141890048980713,4.524864196777344,4.524864196777344,4.343869686126709,6442,4.895079803466797,5.512106609344483,,,,,58.48914944719959,,,,,,,31.111116091366075,36.92266217294518,TAYD
1980-12-02,0.0,5.141890048980713,4.524864196777344,4.524864196777344,4.343869686126709,1580,4.607134056091309,5.450404024124145,,,,,58.48914944719959,,,,,,,27.14287054328339,30.297625589310638,TAYD
1980-12-03,0.0,5.3475661277771,4.524864196777344,4.524864196777344,4.343869686126709,6807,4.607134056091309,5.306431150436401,4.802525782585144,,,,58.48914944719959,,,,6.7892924854368335,4.802525782585144,2.8157590797334553,18.80954590393043,25.687844179526632,TAYD
1980-12-04,0.0,6.170269012451172,5.553242206573486,5.553242206573486,5.331112384796143,17260,4.771674728393554,5.183025884628296,4.915647387504578,,,,66.17503328755545,,,,6.800246579737671,4.915647387504578,3.0310481952714845,25.072170138407184,23.674862195207,TAYD
1980-12-05,0.0,5.758916854858398,4.936214923858643,4.936214923858643,4.738766193389893,3039,4.812809944152832,5.018485355377197,4.987633836269379,,,,59.10396443315234,,,,6.756324506481926,4.987633836269379,3.218943166056832,23.989907882579285,22.623874641638967,TAYD
1980-12-08,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,3890,4.853944873809814,4.874512338638306,5.018485176563263,,,,56.92060854265524,,,,6.746160276163364,5.018485176563263,3.2908100769631616,24.242413384925356,24.434830468637276,TAYD
1980-12-09,0.0,4.730538845062256,4.319188117980957,4.319188117980957,4.146420478820801,4376,4.812809658050537,4.709971857070923,5.039052736759186,,,,52.7255125867394,,,,6.722580139054062,5.039052736759186,3.3555253344643097,9.090891846646157,19.107737704716936,TAYD
1980-12-10,0.0,4.319188117980957,3.9078369140625,3.9078369140625,3.75152325630188,3403,4.6894042015075685,4.648269128799439,5.049336528778076,,,,48.84840428442752,,,,6.702308238308785,5.049336528778076,3.3963648192473674,3.0302902567749306,12.121198496115483,TAYD
1980-12-11,0.0,4.319188117980957,3.9078369140625,3.9078369140625,3.75152325630188,5470,4.360323143005371,4.565998935699463,5.049336528778076,,,,48.848404284427524,,,,6.702308238308785,5.049336528778076,3.3963648192473674,-5.921189464667501e-16,4.040394034473697,TAYD
1980-12-12,0.0,4.319188117980957,3.9078369140625,3.9078369140625,3.75152325630188,3647,4.154647541046143,4.483728742599487,5.0287689685821535,,,,48.848404284427524,,,,6.727181258958208,5.0287689685821535,3.330356678206099,-5.921189464667501e-16,1.0100967522583113,TAYD
1980-12-15,0.0,4.524864196777344,3.9078369140625,3.9078369140625,3.75152325630188,365,3.9901071548461915,4.422026014328003,4.967066311836243,,,,48.848404284427524,,,,6.732884506075459,4.967066311836243,3.2012481175970264,-5.921189464667501e-16,9.86864910777917e-16,TAYD
1980-12-16,0.0,4.524864196777344,3.9078369140625,3.9078369140625,3.75152325630188,365,3.9078369140625,4.360323286056518,4.905363655090332,,,,48.848404284427524,,,,6.72777023412698,4.905363655090332,3.0829570760536837,-5.921189464667501e-16,9.86864910777917e-16,TAYD
1980-12-17,0.0,4.524864196777344,3.9078369140625,3.9078369140625,3.75152325630188,1337,3.9078369140625,4.298620557785034,4.802525854110717,,,,48.84840428442751,,,,6.606266931143185,4.802525854110717,2.9987847770782494,-5.921189464667501e-16,9.86864910777917e-16,TAYD
1980-12-18,0.0,4.730538845062256,4.319188117980957,4.319188117980957,4.146420478820801,4619,3.9901071548461915,4.175215148925782,4.679120516777038,,,,54.11212859568113,,,,6.244824138869957,4.679120516777038,3.1134168946841196,6.060604783254057,2.0202015944180203,TAYD
1980-12-19,0.0,5.758916854858398,5.3475661277771,5.3475661277771,5.133663177490234,8265,4.2780529975891115,4.216350269317627,4.617417812347412,,,,64.06729551481509,,,,5.95967778078952,4.617417812347412,3.275157843905304,27.27272152464326,11.111108769299108,TAYD
1980-12-22,0.0,5.758916854858398,5.141890048980713,5.141890048980713,4.936214447021484,3768,4.524863624572754,4.257485389709473,4.565998864173889,,,,61.207273640805035,,,,5.73383063520267,4.565998864173889,3.398167093145108,45.454528848969424,26.26261838562225,TAYD
1980-12-23,0.0,5.553242206573486,4.936214923858643,4.936214923858643,4.738766193389893,3403,4.730539226531983,4.319188070297241,4.514579963684082,,,,58.39973026858323,-0.03802604550198474,-0.1844190448667007,0.14639299936471595,5.509293160563548,4.514579963684082,3.5198667668046166,54.545436023850506,42.4242287991544,TAYD
1980-12-24,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,2188,4.895079612731934,4.401458263397217,4.524863696098327,,,,55.65069248498722,-0.02473819723457016,-0.15248287534027458,0.12774467810570442,5.524032259472835,4.524863696098327,3.5256951327238193,48.1481293269161,49.382698066578676,TAYD
1980-12-26,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,122,4.977349758148193,4.483728456497192,4.524863696098327,,,,55.65069248498722,-0.014045573124947808,-0.12479541489720922,0.11074984177226141,5.524032259472835,4.524863696098327,3.5256951327238193,44.781132047044736,49.15823246593711,TAYD
1980-12-29,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,608,4.853944301605225,4.565998649597168,4.524863696098327,,,,55.65069248498721,-0.0055080975618544414,-0.10093795143013826,0.09542985386828381,5.524032259472835,4.524863696098327,3.5256951327238193,44.444430133364385,45.79123050244174,TAYD
1980-12-30,0.0,5.3475661277771,4.730538845062256,4.730538845062256,4.541316986083984,608,4.771674060821534,4.648268842697144,4.535147428512573,,,,55.65069248498722,0.001243578136430834,-0.08050164551682444,0.08174522365325528,5.538329989568435,4.535147428512573,3.5319648674567112,44.444430133364385,44.55666410459117,TAYD
1980-12-31,0.0,5.141890048980713,4.730538845062256,4.730538845062256,4.541316986083984,5470,4.730538845062256,4.730539035797119,4.545431160926819,,,,55.65069248498722,0.006519180713304706,-0.06309748027079862,0.06961666098410332,5.552191630134067,4.545431160926819,3.538670691719571,44.444430133364385,44.44443013336439,TAYD
1981-01-02,0.0,5.141890048980713,4.524864196777344,4.524864196777344,4.343869686126709,608,4.689403915405274,4.792241764068604,4.545431160926819,,,,52.098354570662885,-0.005828899532252407,-0.051643764123089374,0.045814864590836966,5.552191630134067,4.545431160926819,3.538670691719571,40.74074264888475,43.209867638537844,TAYD
