Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-06-19,0.0,0.46913599967956543,0.39506199955940247,0.39506199955940247,0.24931886792182922,41513,,,,,,,,,,,,,,,,SHYF
1984-06-20,0.0,0.46913599967956543,0.39506199955940247,0.39506199955940247,0.24931886792182922,21263,,,,,,,,,,,,,,,,SHYF
1984-06-21,0.0,0.46913599967956543,0.41975298523902893,0.41975298523902893,0.26490113139152527,5063,,,,,,,,,,,,,,,,SHYF
1984-06-22,0.0,0.46913599967956543,0.4444440007209778,0.4444440007209778,0.28048330545425415,27844,,,,,,,,,,,,,,,,SHYF
1984-06-25,0.0,0.46913599967956543,0.41975298523902893,0.41975298523902893,0.26490113139152527,227813,0.41481479406356814,,,,,,,,,,,,,,,SHYF
1984-06-26,0.0,0.46913599967956543,0.41975298523902893,0.41975298523902893,0.26490113139152527,57206,0.4197529911994934,,,,,,,,,,,,,,,SHYF
1984-06-27,0.0,0.46913599967956543,0.41975298523902893,0.41975298523902893,0.26490113139152527,29363,0.4246911883354187,,,,,,,,,,,,,,,SHYF
1984-06-28,0.0,0.46913599967956543,0.41975298523902893,0.41975298523902893,0.26490113139152527,34931,0.4246911883354187,,,,,,,,,,,,,,,SHYF
1984-06-29,0.0,0.46913599967956543,0.41975298523902893,0.41975298523902893,0.26490113139152527,60750,0.41975298523902893,,,,,,,,,,,,,,,SHYF
1984-07-02,0.0,0.4938269853591919,0.39506199955940247,0.39506199955940247,0.24931886792182922,29869,0.4148147881031036,0.41481479108333585,,,,,,,,,,,,,,SHYF
1984-07-03,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,73913,0.4148147881031036,0.41728388965129853,,,,,,,,,,,,,,SHYF
1984-07-05,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,22275,0.4148147881031036,0.41975298821926116,,,,,,,,,,,,,,SHYF
1984-07-06,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,14681,0.4148147881031036,0.41975298821926116,,,,,,,,,,,,,,SHYF
1984-07-09,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,10125,0.4148147881031036,0.4172838866710663,,,,,,,,,,,,,,SHYF
1984-07-10,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,29869,0.41975298523902893,0.4172838866710663,,,,,59.9999951719533,,,,,,,,,SHYF
1984-07-11,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,28856,0.41975298523902893,0.4172838866710663,,,,,59.9999951719533,,,,,,,,,SHYF
1984-07-12,0.0,0.4938269853591919,0.41975298523902893,0.41975298523902893,0.26490113139152527,36956,0.41975298523902893,0.4172838866710663,,,,,59.9999951719533,,,,,,,,,SHYF
1984-07-13,0.0,0.4938269853591919,0.4444440007209778,0.4444440007209778,0.28048330545425415,213638,0.4246911883354187,0.41975298821926116,,,,,67.9947563963505,,,,,,,33.33299135013859,27.77748776261753,SHYF
1984-07-16,0.0,0.4938269853591919,0.4444440007209778,0.4444440007209778,0.28048330545425415,46575,0.42962939143180845,0.42222208976745607,,,,,67.9947563963505,,,,,,,41.66624673142018,33.33299135013859,SHYF
1984-07-17,0.0,0.5185189843177795,0.4444440007209778,0.4444440007209778,0.28048330545425415,19744,0.43456759452819826,0.4271602898836136,0.42098754048347475,,,,67.9947563963505,,,,0.450097802490476,0.42098754048347475,0.3918772784764735,46.666120701859235,40.55511959447267,SHYF
1984-07-18,0.0,0.5432100296020508,0.46913599967956543,0.46913599967956543,0.29606616497039795,102263,0.44444419741630553,0.43209859132766726,0.42469124048948287,,,,74.38845994587713,,,,0.45818401387910784,0.42469124048948287,0.3911984670998579,46.66628331152804,44.99955024826915,SHYF
1984-07-19,0.0,0.5432100296020508,0.46913599967956543,0.46913599967956543,0.29606616497039795,84038,0.45432080030441285,0.43703689277172086,0.42839494049549104,,,,74.38845994587713,,,,0.4642611534913604,0.42839494049549104,0.3925287274996217,46.66644592119684,46.66628331152804,SHYF
1984-07-20,0.0,0.5432100296020508,0.4938269853591919,0.4938269853591919,0.3116483688354492,26831,0.46419739723205566,0.4444442927837372,0.43209864050149915,,,,79.20596045018638,,,,0.4776271972610239,0.43209864050149915,0.38657008374197444,55.55546614851712,49.629398460414,SHYF
1984-07-23,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,27338,0.4740739941596985,0.4518516927957535,0.43456778973340987,,,,79.20596045018638,,,,0.4872940527990939,0.43456778973340987,0.38184152666772586,55.55546614851712,52.59245940607703,SHYF
1984-07-24,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,43538,0.4839505910873413,0.4592590928077698,0.43827148973941804,,,,79.20596045018638,,,,0.49644041622715085,0.43827148973941804,0.38010256325168523,55.55546614851712,55.55546614851713,SHYF
1984-07-25,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,242494,0.4888887882232666,0.46666649281978606,0.44197518974542616,,,,79.20596045018638,,,,0.5042443639066669,0.44197518974542616,0.37970601558418543,49.99998994170818,53.70364074624748,SHYF
1984-07-26,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,5569,0.4938269853591919,0.47407389283180235,0.4456788897514343,,,,79.20596045018638,,,,0.5109593381478292,0.4456788897514343,0.3803984413550394,49.99998994170818,51.851815343977826,SHYF
1984-07-27,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,12150,0.4938269853591919,0.4790121912956238,0.4493825897574425,,,,79.20596045018638,,,,0.5167315666247247,0.4493825897574425,0.3820336128901603,49.99998994170818,49.99998994170818,SHYF
1984-07-30,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,18731,0.4938269853591919,0.4839504897594452,0.4530862897634506,,,,79.20596045018638,,,,0.521646433268473,0.4530862897634506,0.3845261462584282,49.99998994170818,49.99998994170818,SHYF
1984-07-31,0.0,0.5679010152816772,0.5185189843177795,0.5185189843177795,0.327231228351593,16200,0.4987653851509094,0.49135798811912534,0.4592591390013695,,,,84.19914194685539,,,,0.5280414104029758,0.4592591390013695,0.3904768675997632,55.55569413646514,51.8518913399605,SHYF
1984-08-01,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,10631,0.4987653851509094,0.493827086687088,0.4629628390073776,,,,66.89921744580143,,,,0.5308080396303483,0.4629628390073776,0.39511763838440694,52.22241243557024,52.592698837914526,SHYF
1984-08-02,0.0,0.5679010152816772,0.4938269853591919,0.4938269853591919,0.3116483688354492,72394,0.4987653851509094,0.49629618525505065,0.4666665390133858,,,,66.89921744580143,,,,0.5327362180356259,0.4666665390133858,0.40059685999114564,48.88913073467535,52.22241243557025,SHYF
1984-08-03,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,41006,0.4888887882232666,0.49135788679122927,0.46790108978748324,,,,45.30716651735446,,,,0.5312864032262449,0.46790108978748324,0.4045157763487216,26.66676322601566,42.59276879875375,SHYF
1984-08-06,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,50625,0.4790121912956238,0.48641958832740784,0.46913564056158064,,,,45.30716651735446,0.015727682039526847,0.023243807317108275,-0.0075161252775814286,0.5296170468650719,0.46913564056158064,0.40865423425808933,13.33338161300783,29.62975852456628,SHYF
1984-08-07,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,13163,0.4641971945762634,0.4814812898635864,0.4703701913356781,,,,45.30716651735446,0.012320080600367544,0.02105906197376013,-0.008738981373392584,0.5276947945375765,0.4703701913356781,0.4130455881337797,0.0,13.33338161300783,SHYF
1984-08-08,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,31388,0.4543205976486206,0.476542991399765,0.47160474210977554,,,,45.30716651735446,0.009509907614127455,0.018749231101833595,-0.00923932348770614,0.5254752055489516,0.47160474210977554,0.4177342786705996,0.0,4.4444605376692765,SHYF
1984-08-09,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,26831,0.4444440007209778,0.4716046929359436,0.472839292883873,,,,45.30716651735446,0.0071998301164848955,0.016439350904763856,-0.00923952078827896,0.5228967659037675,0.472839292883873,0.42278181986397845,0.0,0.0,SHYF
1984-08-10,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,101756,0.4444440007209778,0.4666663944721222,0.472839292883873,,,,45.30716651735447,0.0053078909930727725,0.01421305892242564,-0.008905167929352868,0.5228967659037675,0.472839292883873,0.42278181986397845,0.0,0.0,SHYF
1984-08-13,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,23794,0.4444440007209778,0.4617280960083008,0.472839292883873,,,,45.30716651735446,0.0037651137198231877,0.01212346988190515,-0.008358356162081962,0.5228967659037675,0.472839292883873,0.42278181986397845,0.0,0.0,SHYF
1984-08-14,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,75431,0.4444440007209778,0.4543205976486206,0.472839292883873,,,,45.30716651735446,0.002513477808076925,0.010201471467139504,-0.007687993659062579,0.5228967659037675,0.472839292883873,0.42278181986397845,0.0,0.0,SHYF
1984-08-15,0.0,0.5432100296020508,0.4444440007209778,0.4444440007209778,0.28048330545425415,126056,0.4444440007209778,0.4493822991847992,0.4716046929359436,,,,45.307166517354474,0.001504207759750631,0.00846201872566173,-0.006957810965911099,0.5231621298806136,0.4716046929359436,0.42004725599127357,0.0,0.0,SHYF
