Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-04,34.2599983215332,36.25,33.68000030517578,35.810001373291016,34.860347747802734,32661800,,,,,,,,,,,,,,,,TW
2019-04-05,35.400001525878906,36.79999923706055,34.91999816894531,36.58000183105469,35.60993194580078,4490500,,,,,,,,,,,,,,,,TW
2019-04-08,37.0,39.40999984741211,36.59000015258789,39.220001220703125,38.17992401123047,3526100,,,,,,,,,,,,,,,,TW
2019-04-09,39.31999969482422,40.0,37.65999984741211,38.599998474121094,37.576358795166016,2905600,,,,,,,,,,,,,,,,TW
2019-04-10,38.959999084472656,40.97999954223633,38.61000061035156,40.2599983215332,39.19234085083008,4579900,38.094000244140624,,,,,,,,,,,,,,,TW
2019-04-11,41.16999816894531,42.97999954223633,40.380001068115234,42.060001373291016,40.944610595703125,2523800,39.344000244140624,,,,,,,,,,,,,,,TW
2019-04-12,43.130001068115234,43.31399917602539,41.0099983215332,41.869998931884766,40.759639739990234,1700300,40.40199966430664,,,,,,,,,,,,,,,TW
2019-04-15,41.849998474121094,44.25,41.5099983215332,42.33000183105469,41.20745086669922,1609900,41.023999786376955,,,,,,,,,,,,,,,TW
2019-04-16,43.13999938964844,43.22999954223633,40.06999969482422,40.81999969482422,39.73748779296875,1636300,41.46800003051758,,,,,,,,,,,,,,,TW
2019-04-17,41.099998474121094,41.27000045776367,38.630001068115234,39.400001525878906,38.35515213012695,1460300,41.29600067138672,39.69500045776367,,,,,,,,,,,,,,TW
2019-04-18,39.4900016784668,39.736000061035156,38.209999084472656,39.36000061035156,38.31620788574219,778300,40.75600051879883,40.05000038146973,,,,,,,,,,,,,,TW
2019-04-22,39.27000045776367,40.310001373291016,38.75,40.04999923706055,38.987911224365234,721000,40.39200057983398,40.39700012207031,,,,,,,,,,,,,,TW
2019-04-23,40.349998474121094,40.75,38.849998474121094,39.29999923706055,38.25778579711914,909500,39.78600006103515,40.40499992370606,,,,,,,,,,,,,,TW
2019-04-24,39.09000015258789,40.04999923706055,38.27000045776367,39.9900016784668,38.92950439453125,704200,39.62000045776367,40.544000244140626,,,,,,,,,,,,,,TW
2019-04-25,39.869998931884766,40.29999923706055,39.19900131225586,39.79999923706055,38.74454116821289,627800,39.7,40.49800033569336,,,,,64.85477751222946,,,,,,,,,TW
2019-04-26,39.93000030517578,41.060001373291016,39.93000030517578,40.22999954223633,39.16313934326172,822000,39.873999786376956,40.31500015258789,,,,,66.02621955590563,,,,,,,,,TW
2019-04-29,39.36000061035156,41.43000030517578,38.70000076293945,41.25,40.15608215332031,1084100,40.113999938964845,40.253000259399414,,,,,68.69200986360445,,,,,,,,,TW
2019-04-30,41.34000015258789,41.34000015258789,39.80099868774414,40.25,39.18260192871094,485600,40.30400009155274,40.045000076293945,,,,,63.43660299728573,,,,,,,45.25696675593286,49.954732622861805,TW
2019-05-01,40.5,41.91999816894531,40.209999084472656,40.310001373291016,39.24101257324219,669300,40.36800003051758,39.99400024414062,,,,,63.61646972369906,,,,,,,41.00652319620129,45.898991250963,TW
2019-05-02,40.060001373291016,40.290000915527344,38.95000076293945,39.45000076293945,38.4038200378418,619700,40.29800033569336,39.99900016784668,39.84700031280518,,,,59.12683337742109,,,,42.96600039377193,39.84700031280518,36.72800023183843,29.690971673982386,38.65148720870552,TW
2019-05-03,39.47999954223633,39.98500061035156,38.36000061035156,39.16999816894531,38.13124084472656,754800,40.08600006103516,39.97999992370605,40.01500015258789,,,,57.699063089519186,,,,42.55418506382111,40.01500015258789,37.47581524135467,23.73069757160452,31.476064147262743,TW
2019-05-06,38.34000015258789,41.04999923706055,37.5099983215332,40.25,39.18260192871094,612400,39.886000061035155,40.0,40.198500061035155,,,,61.55524842673831,,,,42.1894730492252,40.198500061035155,38.20752707284511,28.108655064389634,27.17677476999219,TW
2019-05-07,40.0,40.529998779296875,38.529998779296875,39.25,38.20912551879883,708200,39.68600006103516,39.99500007629395,40.2,,,,56.42606891408896,,,,42.18806511902516,40.2,38.211934880974844,34.417320309974144,28.752224315322774,TW
2019-05-08,39.5099983215332,41.178001403808594,38.77000045776367,39.88999938964844,38.832157135009766,791800,39.60199966430664,39.98499984741211,40.264500045776366,,,,58.79265180813189,,,,42.12002719270419,40.264500045776366,38.40897289884854,47.10873960587148,36.544904993411755,TW
