Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-05,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,3750,,,,,,,,,,,,,,,,ZAPP
2021-11-08,195.8000030517578,197.1999969482422,195.0,196.60000610351562,196.60000610351562,42010,,,,,,,,,,,,,,,,ZAPP
2021-11-09,196.60000610351562,197.1999969482422,195.86000061035156,196.60000610351562,196.60000610351562,9750,,,,,,,,,,,,,,,,ZAPP
2021-11-10,196.60000610351562,199.1999969482422,196.0,196.60000610351562,196.60000610351562,16520,,,,,,,,,,,,,,,,ZAPP
2021-11-11,196.60000610351562,199.6999969482422,196.60000610351562,197.5,197.5,1290,196.7800048828125,,,,,,,,,,,,,,,ZAPP
2021-11-12,196.60000610351562,197.3000030517578,196.60000610351562,197.3000030517578,197.3000030517578,10,196.92000427246094,,,,,,,,,,,,,,,ZAPP
2021-11-15,196.60000610351562,198.0,196.60000610351562,197.60000610351562,197.60000610351562,8645,197.12000427246093,,,,,,,,,,,,,,,ZAPP
2021-11-16,197.0,197.8000030517578,196.8000030517578,196.82000732421875,196.82000732421875,4620,197.16400451660155,,,,,,,,,,,,,,,ZAPP
2021-11-17,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,10000,197.28400268554688,,,,,,,,,,,,,,,ZAPP
2021-11-18,197.60000610351562,197.60000610351562,197.1999969482422,197.1999969482422,197.1999969482422,860,197.2240020751953,197.00200347900392,,,,,,,,,,,,,,ZAPP
2021-11-19,197.0,197.6999969482422,197.0,197.6999969482422,197.6999969482422,2730,197.3040008544922,197.11200256347655,,,,,,,,,,,,,,ZAPP
2021-11-22,198.39999389648438,198.39999389648438,197.0,197.0,197.0,15,197.18399963378906,197.152001953125,,,,,,,,,,,,,,ZAPP
2021-11-23,198.39999389648438,207.60000610351562,197.60000610351562,198.0,198.0,605,197.4199981689453,197.29200134277343,,,,,,,,,,,,,,ZAPP
2021-11-24,196.8000030517578,197.1999969482422,196.8000030517578,197.1999969482422,197.1999969482422,420,197.4199981689453,197.35200042724608,,,,,,,,,,,,,,ZAPP
2021-11-26,197.0,197.39999389648438,197.0,197.39999389648438,197.39999389648438,25,197.45999755859376,197.34199981689454,,,,,56.94436349957349,,,,,,,,,ZAPP
2021-11-29,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,1210,197.39999694824218,197.35199890136718,,,,,56.944363499573505,,,,,,,,,ZAPP
2021-11-30,197.39999389648438,197.39999389648438,197.1999969482422,197.39999389648438,197.39999389648438,1790,197.47999572753906,197.33199768066407,,,,,56.944363499573505,,,,,,,,,ZAPP
2021-12-01,197.1999969482422,197.39999389648438,197.1999969482422,197.1999969482422,197.1999969482422,485,197.3199951171875,197.3699966430664,,,,,54.57751605551516,,,,,,,10.213617432667151,13.833348159624803,ZAPP
2021-12-02,197.0,197.39999389648438,196.39999389648438,197.39999389648438,197.39999389648438,2570,197.35999450683593,197.38999633789064,,,,,56.52358375650368,,,,,,,8.817310157495953,11.258526024885512,ZAPP
2021-12-03,197.39999389648438,197.60000610351562,196.39999389648438,197.0,197.0,2565,197.27999572753907,197.3699966430664,197.18600006103514,,,,51.74831361428628,,,,197.95677082426536,197.18600006103514,196.41522929780493,6.580071811980367,8.536999800714488,ZAPP
