Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,9815256,,,,,,,,,,,,,,,,XFINU
2021-10-22,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,805740,,,,,,,,,,,,,,,,XFINU
2021-10-25,10.029999732971191,10.149999618530273,10.029999732971191,10.069999694824219,10.069999694824219,114683,,,,,,,,,,,,,,,,XFINU
2021-10-26,10.0,10.100000381469727,10.0,10.09000015258789,10.09000015258789,3104,,,,,,,,,,,,,,,,XFINU
2021-10-27,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,75065,10.055999946594238,,,,,,,,,,,,,,,XFINU
2021-10-28,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,92316,10.063999938964844,,,,,,,,,,,,,,,XFINU
2021-10-29,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,20216,10.07199993133545,,,,,,,,,,,,,,,XFINU
2021-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,332,10.076000022888184,,,,,,,,,,,,,,,XFINU
2021-11-02,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,436530,10.076000022888184,,,,,,,,,,,,,,,XFINU
2021-11-03,10.09000015258789,10.09000015258789,10.06029987335205,10.09000015258789,10.09000015258789,31361,10.081999969482421,10.06899995803833,,,,,,,,,,,,,,XFINU
2021-11-04,10.09000015258789,10.09000015258789,10.040399551391602,10.079999923706055,10.079999923706055,48798,10.08400001525879,10.073999977111816,,,,,,,,,,,,,,XFINU
2021-11-05,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,87164,10.086000061035156,10.078999996185303,,,,,,,,,,,,,,XFINU
2021-11-08,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,31034,10.08400001525879,10.080000019073486,,,,,,,,,,,,,,XFINU
2021-11-09,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,34506,10.081999969482421,10.078999996185303,,,,,,,,,,,,,,XFINU
2021-11-10,10.09000015258789,10.09000015258789,10.07509994506836,10.07509994506836,10.07509994506836,31605,10.079019927978516,10.08050994873047,,,,,66.7161530685104,,,,,,,,,XFINU
2021-11-11,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0,10.078039932250977,10.081019973754882,,,,,66.71615306851038,,,,,,,,,XFINU
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,224,10.078039932250977,10.082019996643066,,,,,68.06159371932401,,,,,,,,,XFINU
2021-11-15,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,10.074999809265137,1952,10.077039909362792,10.080519962310792,,,,,65.16673462071057,,,,,,,71.1331186749574,60.77771357209833,XFINU
2021-11-16,10.09000015258789,10.09000015258789,10.073399543762207,10.09000015258789,10.09000015258789,5903,10.07903995513916,10.080519962310792,,,,,69.37503605478112,,,,,,,87.777532884317,72.98500977259935,XFINU
2021-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25395,10.082019996643066,10.080519962310792,10.07475996017456,,,,69.37503605478112,,,,10.10888893871075,10.07475996017456,10.04063098163837,94.44432670707413,84.45165942211617,XFINU
2021-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9099,10.085000038146973,10.081519985198975,10.077759981155396,,,,69.37503605478112,,,,10.10559060776497,10.077759981155396,10.04992935454582,100.0,94.07395319713036,XFINU
2021-11-19,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,19600,10.08700008392334,10.082520008087158,10.08076000213623,,,,69.37503605478112,,,,10.098431996136789,10.08076000213623,10.063088008135672,100.0,98.14810890235803,XFINU
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,179,10.09000015258789,10.083520030975341,10.081760025024414,,,,69.37503605478112,,,,10.099144455480756,10.081760025024414,10.064375594568071,100.0,99.99999999999999,XFINU
2021-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15688,10.092000198364257,10.08552007675171,10.082260036468506,,,,72.57464608868953,,,,10.101079721818044,10.082260036468506,10.063440351118969,100.0,99.99999999999999,XFINU
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,143,10.092000198364257,10.087010097503661,10.083760023117065,,,,65.23482234002769,,,,10.099824408815444,10.083760023117065,10.067695637418687,96.66660308862144,98.88886769620713,XFINU
2021-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.092000198364257,10.088500118255615,10.084760046005249,,,,65.23482234002769,,,,10.099726101631639,10.084760046005249,10.069793990378859,89.99980926586431,95.55547078482857,XFINU
2021-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,135,10.094000244140625,10.090500164031983,10.086260080337524,,,,68.88444243349178,,,,10.10102024228186,10.086260080337524,10.071499918393188,89.99980926586431,92.22207387345001,XFINU
2021-11-30,10.069999694824219,10.149999618530273,10.069999694824219,10.120100021362305,10.120100021362305,12414,10.100020217895509,10.0950101852417,10.087765073776245,,,,74.64570604278319,,,,10.108622519766493,10.087765073776245,10.066907627785996,82.2591827307745,87.41960042083436,XFINU
2021-12-01,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8596,10.100020217895509,10.096010208129883,10.088265085220337,,,,62.23588038587745,,,,10.109781926132184,10.088265085220337,10.06674824430849,70.40757577363102,80.88885592342326,XFINU
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.102020263671875,10.097010231018066,10.088765096664428,,,,62.235880385877465,,,,10.110876535808368,10.088765096664428,10.066653657520488,51.889174993730414,68.18531116604531,XFINU
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.104020309448241,10.09801025390625,10.089765119552613,,,,62.23588038587745,,,,10.112009135182683,10.089765119552613,10.067521103922543,44.44479766029818,55.5805161425532,XFINU
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,10.09402027130127,10.094010257720948,10.088265132904052,,,,41.03825636963509,,,,10.116246814312206,10.088265132904052,10.060283451495899,29.629865106865452,41.98794592029801,XFINU
2021-12-07,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,11042,10.080000305175782,10.090010261535644,10.086765146255493,,,,41.03825636963509,,,,10.119217466324512,10.086765146255493,10.054312826186473,14.814932553432724,29.629865106865452,XFINU
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.070000267028808,10.085010242462157,10.085265159606934,,,,41.03825636963509,-0.001283878490427881,0.006619409561050362,-0.007903288051478243,10.121394537981212,10.085265159606934,10.049135781232655,-4.736951571734001e-15,14.814932553432724,XFINU
2021-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,51562,10.062000274658203,10.082010269165039,10.08451018333435,,,,45.66149550852583,-0.002610090375446461,0.004773509573750998,-0.007383599949197459,10.122060777538588,10.08451018333435,10.046959589130113,3.3334287013106696,6.0494537515811295,XFINU
2021-12-10,10.0,10.0,10.0,10.0,10.0,200,10.042000198364258,10.07301025390625,10.080755186080932,,,,30.30670741725907,-0.008405758911475658,0.0021376558767056664,-0.010543414788181325,10.133332089833345,10.080755186080932,10.028178282328518,3.3334287013106696,2.222285800873778,XFINU
2021-12-13,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,205000,10.042000198364258,10.068010234832764,10.079255199432373,,,,46.46323074762244,-0.008862113530240023,-6.229800468347162e-05,-0.008799815525556552,10.133517440741457,10.079255199432373,10.024992958123288,14.44461045514339,7.037155952588243,XFINU
2021-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41075,10.042000198364258,10.06100025177002,10.07800521850586,,,,46.46323074762244,-0.009118663575936381,-0.0018735711189340537,-0.007245092457002327,10.133733940546161,10.07800521850586,10.022276496465558,22.222363507665438,13.3334675547065,XFINU
