Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-05,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,,,,,,,,,,,,,,,,VALN
2021-05-06,27.06999969482422,29.950000762939453,26.559999465942383,28.350000381469727,28.350000381469727,566000,,,,,,,,,,,,,,,,VALN
2021-05-07,30.469999313354492,30.469999313354492,28.799999237060547,29.5,29.5,243400,,,,,,,,,,,,,,,,VALN
2021-05-10,29.850000381469727,29.857999801635742,28.850000381469727,29.260000228881836,29.260000228881836,50300,,,,,,,,,,,,,,,,VALN
2021-05-11,27.989999771118164,29.07900047302246,27.989999771118164,28.200000762939453,28.200000762939453,88500,28.344000244140624,,,,,,,,,,,,,,,VALN
2021-05-12,28.3700008392334,28.729999542236328,28.0,28.0,28.0,19700,28.662000274658205,,,,,,,,,,,,,,,VALN
2021-05-13,28.6299991607666,28.860000610351562,28.11400032043457,28.479999542236328,28.479999542236328,5800,28.688000106811522,,,,,,,,,,,,,,,VALN
2021-05-14,28.200000762939453,29.104999542236328,28.0,29.104999542236328,29.104999542236328,5900,28.60900001525879,,,,,,,,,,,,,,,VALN
2021-05-17,30.1200008392334,31.040000915527344,30.020000457763672,31.040000915527344,31.040000915527344,22600,28.96500015258789,,,,,,,,,,,,,,,VALN
2021-05-18,30.90999984741211,31.329999923706055,30.420000076293945,30.639999389648438,30.639999389648438,214800,29.452999877929688,28.898500061035158,,,,,,,,,,,,,,VALN
2021-05-19,29.84000015258789,30.399999618530273,29.610000610351562,30.361000061035156,30.361000061035156,6700,29.925199890136717,29.29360008239746,,,,,,,,,,,,,,VALN
2021-05-20,29.183000564575195,30.5,28.68000030517578,30.309999465942383,30.309999465942383,22300,30.29119987487793,29.489599990844727,,,,,,,,,,,,,,VALN
2021-05-21,28.5,28.670000076293945,28.0,28.15999984741211,28.15999984741211,11000,30.102199935913085,29.35559997558594,,,,,,,,,,,,,,VALN
2021-05-24,26.68000030517578,27.139999389648438,26.43000030517578,26.43000030517578,26.43000030517578,9000,29.180199813842773,29.072599983215333,,,,,,,,,,,,,,VALN
2021-05-25,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,2100,28.172200012207032,28.81259994506836,,,,,46.90130311151713,,,,,,,,,VALN
2021-05-26,25.8700008392334,26.177000045776367,25.239999771118164,25.239999771118164,25.239999771118164,5600,27.147999954223632,28.536599922180176,,,,,45.550157476978185,,,,,,,,,VALN
