Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,40600,,,,,,,,,,,,,,,,ROCL
2022-01-07,9.789999961853027,9.8100004196167,9.75,9.800000190734863,9.800000190734863,23700,,,,,,,,,,,,,,,,ROCL
2022-01-10,9.800000190734863,9.810999870300293,9.789999961853027,9.789999961853027,9.789999961853027,24900,,,,,,,,,,,,,,,,ROCL
2022-01-11,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,10000,,,,,,,,,,,,,,,,ROCL
2022-01-12,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,326300,9.802000045776367,,,,,,,,,,,,,,,ROCL
2022-01-13,9.800000190734863,9.930000305175781,9.800000190734863,9.880000114440918,9.880000114440918,283800,9.81200008392334,,,,,,,,,,,,,,,ROCL
2022-01-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.810000038146972,,,,,,,,,,,,,,,ROCL
2022-01-18,9.840999603271484,9.930000305175781,9.75,9.760000228881836,9.760000228881836,21300,9.804000091552734,,,,,,,,,,,,,,,ROCL
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.798000144958497,,,,,,,,,,,,,,,ROCL
2022-01-20,9.789999961853027,9.815999984741211,9.774999618530273,9.789999961853027,9.789999961853027,126800,9.796000099182129,9.799000072479249,,,,,,,,,,,,,,ROCL
2022-01-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.77800006866455,9.795000076293945,,,,,,,,,,,,,,ROCL
2022-01-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.77800006866455,9.794000053405762,,,,,,,,,,,,,,ROCL
2022-01-25,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,700,9.786000061035157,9.795000076293945,,,,,,,,,,,,,,ROCL
2022-01-26,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,25500,9.788000106811523,9.79300012588501,,,,,,,,,,,,,,ROCL
2022-01-27,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,400,9.784000205993653,9.79000015258789,,,,,40.625074505877016,,,,,,,,,ROCL
2022-01-28,9.75,9.75,9.670000076293945,9.739999771118164,9.739999771118164,37600,9.77400016784668,9.776000118255615,,,,,36.899550316044774,,,,,,,,,ROCL
2022-01-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.764000129699706,9.771000099182128,,,,,36.89955031604478,,,,,,,,,ROCL
2022-02-01,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,10400,9.760000038146973,9.773000049591065,,,,,44.73622018336523,,,,,,,32.05113157026006,23.36180466774353,ROCL
2022-02-02,9.779999732971191,9.789999961853027,9.774999618530273,9.779999732971191,9.779999732971191,563900,9.761999893188477,9.775,,,,,44.73622018336523,,,,,,,37.17932729340131,30.29428831900816,ROCL
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50000,9.763999748229981,9.773999977111817,9.786500024795533,,,,44.736220183365226,,,,9.845922288507325,9.786500024795533,9.727077761083741,42.30752301654256,37.17932729340131,ROCL
2022-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.771999740600586,9.772999954223632,9.784000015258789,,,,44.73622018336523,,,,9.840000084470537,9.784000015258789,9.72799994604704,42.30752301654256,40.59812444216214,ROCL
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10500,9.779999732971191,9.771999931335449,9.782999992370605,,,,44.736220183365226,,,,9.838533827977479,9.782999992370605,9.727466156763732,43.48276000841636,42.699268680500495,ROCL
