Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,106.75,119.45999908447266,95.19999694824219,100.7300033569336,100.7300033569336,103679500,,,,,,,,,,,,,,,,RIVN
2021-11-11,114.625,125.0,108.01000213623047,122.98999786376953,122.98999786376953,83668200,,,,,,,,,,,,,,,,RIVN
2021-11-12,128.64500427246094,135.1999969482422,125.25,129.9499969482422,129.9499969482422,50636800,,,,,,,,,,,,,,,,RIVN
2021-11-15,130.8000030517578,152.52999877929688,127.51000213623047,149.36000061035156,149.36000061035156,64982300,,,,,,,,,,,,,,,,RIVN
2021-11-16,163.8000030517578,179.47000122070312,153.77999877929688,172.00999450683594,172.00999450683594,94036600,135.00799865722655,,,,,,,,,,,,,,,RIVN
2021-11-17,160.8800048828125,163.0,140.35000610351562,146.07000732421875,146.07000732421875,71765600,144.07599945068358,,,,,,,,,,,,,,,RIVN
2021-11-18,136.80999755859375,138.77999877929688,120.1500015258789,123.37999725341797,123.37999725341797,63603600,144.15399932861328,,,,,,,,,,,,,,,RIVN
2021-11-19,129.97999572753906,139.89999389648438,125.5999984741211,128.60000610351562,128.60000610351562,49479400,143.88400115966797,,,,,,,,,,,,,,,RIVN
2021-11-22,123.87999725341797,124.93000030517578,106.91000366210938,118.11000061035156,118.11000061035156,40993900,137.63400115966797,,,,,,,,,,,,,,,RIVN
2021-11-23,117.83000183105469,124.0,113.0,119.8499984741211,119.8499984741211,24967900,127.202001953125,131.1050003051758,,,,,,,,,,,,,,RIVN
2021-11-24,119.37999725341797,120.0,113.44999694824219,114.8499984741211,114.8499984741211,11539200,120.95800018310547,132.51699981689453,,,,,,,,,,,,,,RIVN
2021-11-26,111.0,114.5,106.13999938964844,112.12999725341797,112.12999725341797,9871200,118.70800018310547,131.43099975585938,,,,,,,,,,,,,,RIVN
2021-11-29,115.8499984741211,122.25,113.5999984741211,119.7699966430664,119.7699966430664,13923900,116.94199829101562,130.4129997253418,,,,,,,,,,,,,,RIVN
2021-11-30,119.9000015258789,121.48999786376953,114.0999984741211,119.76000213623047,119.76000213623047,20204900,117.27199859619141,127.45299987792968,,,,,,,,,,,,,,RIVN
2021-12-01,120.54000091552734,126.75,113.0999984741211,115.69000244140625,115.69000244140625,13289700,116.43999938964843,121.82100067138671,,,,,54.77040801059201,,,,,,,,,RIVN
2021-12-02,114.16999816894531,118.44999694824219,107.75,110.7699966430664,110.7699966430664,10835500,115.6239990234375,118.29099960327149,,,,,52.980142781926055,,,,,,,,,RIVN
2021-12-03,110.48999786376953,111.87000274658203,100.0,104.66999816894531,104.66999816894531,13819200,114.13199920654297,116.41999969482421,,,,,50.76459499695753,,,,,,,,,RIVN
2021-12-06,106.36000061035156,117.4800033569336,100.31999969482422,116.77999877929688,116.77999877929688,19725400,113.53399963378907,115.23799896240234,,,,,54.80527849107762,,,,,,,11.101744226846138,11.888952016542374,RIVN
2021-12-07,119.5199966430664,120.20999908447266,112.4000015258789,116.18000030517578,116.18000030517578,12173300,112.81799926757813,115.04499893188476,,,,,54.566336334722166,,,,,,,17.557951130166572,12.354750841076344,RIVN
2021-12-08,116.22000122070312,123.4000015258789,112.81999969482422,122.12000274658203,122.12000274658203,12816000,114.10399932861328,115.27199935913086,123.18849983215333,,,,56.58441107830547,,,,155.02690864328093,123.18849983215333,91.35009102102572,34.078678760819024,20.912791372610577,RIVN
2021-12-09,119.94999694824219,121.31999969482422,114.4000015258789,115.4000015258789,115.4000015258789,8474800,115.03000030517578,115.32699966430664,123.92199974060058,,,,53.67948401326919,,,,154.29941759580362,123.92199974060058,93.54458188539755,39.905884326249016,30.51417140574487,RIVN
2021-12-10,115.70999908447266,118.01000213623047,110.8010025024414,114.66000366210938,114.66000366210938,8387500,117.02800140380859,115.58000030517579,123.50550003051758,,,,53.35465371142346,,,,154.14986029937472,123.50550003051758,92.86113976166044,49.61295493989562,41.19917267565455,RIVN
2021-12-13,118.13999938964844,121.63999938964844,113.94999694824219,118.9000015258789,118.9000015258789,14737500,117.452001953125,115.49300079345703,122.95300025939942,,,,55.03367220727352,,,,153.5110042434607,122.95300025939942,92.39499627533816,54.68482142534314,48.06788689716259,RIVN
2021-12-14,114.7699966430664,117.9000015258789,112.70999908447266,117.13999938964844,117.13999938964844,8057700,117.64400177001953,115.23100051879882,121.34200019836426,,,,54.16215624678503,,,,149.4614344924355,121.34200019836426,93.22256590429303,63.17757579767815,55.82511738763896,RIVN
2021-12-15,115.47000122070312,116.73899841308594,109.20999908447266,115.0,115.0,10828600,116.22000122070312,115.1620002746582,118.49150047302246,,,,53.061848016565605,,,,134.39106820728662,118.49150047302246,102.59193273875829,63.601247246763045,60.48788148992811,RIVN
2021-12-16,116.76000213623047,117.0,107.05999755859375,108.87000274658203,108.87000274658203,13627600,114.91400146484375,114.97200088500976,116.63150024414062,,,,49.93264119501396,,,,126.89588948083517,116.63150024414062,106.36711100744608,51.102806400287186,59.29387648157613,RIVN
2021-12-17,99.91999816894531,100.5999984741211,92.62000274658203,97.69999694824219,97.69999694824219,44475000,111.52200012207031,114.27500076293946,115.34750022888184,,,,44.753511186068096,,,,128.04927110058716,115.34750022888184,102.64572935717652,34.70596845927644,49.8033407021089,RIVN
2021-12-20,94.80000305175781,96.4000015258789,88.4000015258789,89.9800033569336,89.9800033569336,16072700,105.73800048828124,111.59500122070312,113.41650009155273,,,,41.546126591024475,,,,128.90830871011215,113.41650009155273,97.92469147299332,17.387697269988234,34.39882404318396,RIVN
2021-12-21,92.19000244140625,98.41999816894531,92.05000305175781,96.81999969482422,96.81999969482422,12915100,101.6740005493164,109.65900115966797,112.35200004577636,,,,45.28752452945792,,,,129.2678644500559,112.35200004577636,95.43613564149683,14.353780221084486,22.14914865011639,RIVN
2021-12-22,96.38800048828125,98.9000015258789,93.39199829101562,96.33999633789062,96.33999633789062,8644100,97.94199981689454,107.08100051879883,111.17649993896484,,,,45.06951444859453,,,,129.08326187409702,111.17649993896484,93.26973800383266,16.954263291908074,16.231913594326937,RIVN
2021-12-23,96.35099792480469,97.8219985961914,93.81400299072266,96.83999633789062,96.83999633789062,5670100,95.53599853515625,105.225,110.27599983215332,,,,45.364555797645465,,,,129.1391032362907,110.27599983215332,91.41289642801593,23.619035993303573,18.309026502098714,RIVN
2021-12-27,96.9000015258789,107.48999786376953,96.80000305175781,107.08999633789062,107.08999633789062,15497000,97.41399841308593,104.46799926757812,110.02399978637695,,,,51.15638553296721,,,,128.91593765173053,110.02399978637695,91.13206192102335,33.39998517717634,24.657761487462665,RIVN
2021-12-28,105.04000091552734,106.0,101.0,102.87000274658203,102.87000274658203,8821300,99.99199829101562,102.86499938964843,109.17900009155274,,,,48.8598859737766,,,,127.76093384868139,109.17900009155274,90.59706633442408,39.619038899739586,32.21268669007316,RIVN
2021-12-29,101.19000244140625,102.58000183105469,96.62000274658203,99.33999633789062,99.33999633789062,8754900,100.49599761962891,101.08499908447266,108.15799980163574,,,,46.960775787200845,-7.5521043323083745,-8.178482236006387,0.6263779036980122,126.54517397020498,108.15799980163574,89.7708256330665,42.55166211551265,38.52356206414286,RIVN
2021-12-30,98.85199737548828,105.29000091552734,98.66000366210938,103.41999816894531,103.41999816894531,10874700,101.91199798583985,99.92699890136718,107.5444995880127,,,,49.40840502896439,-6.994288967685094,-7.941643582342128,0.9473546146570344,125.70286303293838,107.5444995880127,89.38613614308701,39.813838745537815,40.66151325359669,RIVN
2021-12-31,102.44000244140625,106.12000274658203,102.27999877929688,103.69000244140625,103.69000244140625,5814900,103.28199920654296,99.40899887084962,107.19049987792968,,,,49.57424752261891,-6.456008338707747,-7.644516533615252,1.188508194907505,125.3595824970183,107.19049987792968,89.02141725884107,41.36581931569712,41.24377339224919,RIVN
2022-01-03,106.13999938964844,106.55000305175781,100.25,102.72000122070312,102.72000122070312,8346800,102.40800018310547,99.9109992980957,107.09300003051757,,,,48.95339762294924,-6.038084771346178,-7.323230181161437,1.285145409815259,125.33591712768553,107.09300003051757,88.85008293334961,46.57589641839061,42.58518482654185,RIVN
2022-01-04,102.98999786376953,106.80000305175781,99.01399993896484,101.38999938964844,101.38999938964844,12152200,102.11199951171875,101.05199890136718,106.32350006103516,,,,48.064564686898,-5.747938706274127,-7.008171886183975,1.2602331799098483,124.16089778918425,106.32350006103516,88.48610233288608,46.65358318713563,44.865099640407784,RIVN
