Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-04,13.250517845153809,14.078675270080566,13.250517845153809,14.078675270080566,10.318465232849121,1328,,,,,,,,,,,,,,,,VABK
1999-05-05,14.078675270080566,14.078675270080566,14.078675270080566,14.078675270080566,10.318465232849121,0,,,,,,,,,,,,,,,,VABK
1999-05-06,14.078675270080566,14.078675270080566,14.078675270080566,14.078675270080566,10.318465232849121,0,,,,,,,,,,,,,,,,VABK
1999-05-07,14.078675270080566,14.078675270080566,14.078675270080566,14.078675270080566,10.318465232849121,0,,,,,,,,,,,,,,,,VABK
1999-05-10,14.078675270080566,14.078675270080566,14.078675270080566,14.078675270080566,10.318465232849121,0,14.078675270080566,,,,,,,,,,,,,,,VABK
1999-05-11,14.078675270080566,14.078675270080566,14.078675270080566,14.078675270080566,10.318465232849121,0,14.078675270080566,,,,,,,,,,,,,,,VABK
1999-05-12,13.612835884094238,13.923395156860352,13.612835884094238,13.923395156860352,10.204655647277832,2415,14.047619247436524,,,,,,,,,,,,,,,VABK
1999-05-13,13.923395156860352,13.923395156860352,13.923395156860352,13.923395156860352,10.204655647277832,0,14.016563224792481,,,,,,,,,,,,,,,VABK
1999-05-14,14.078675270080566,14.078675270080566,13.250517845153809,13.250517845153809,9.711495399475098,2415,13.850931739807129,,,,,,,,,,,,,,,VABK
1999-05-17,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,9.711495399475098,0,13.685300254821778,13.881987762451171,,,,,,,,,,,,,,VABK
1999-05-18,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,9.711495399475098,0,13.519668769836425,13.799172019958496,,,,,,,,,,,,,,VABK
1999-05-19,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,9.711495399475098,0,13.385093307495117,13.71635627746582,,,,,,,,,,,,,,VABK
1999-05-20,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,9.711495399475098,0,13.250517845153809,13.633540534973145,,,,,,,,,,,,,,VABK
1999-05-21,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,9.711495399475098,0,13.250517845153809,13.55072479248047,,,,,,,,,,,,,,VABK
1999-05-24,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,9.711495399475098,0,13.250517845153809,13.467909049987792,,,,,0.0,,,,,,,,,VABK
1999-05-25,14.906831741333008,15.734990119934082,14.906831741333008,15.734990119934082,11.532402038574219,242,13.747412300109863,13.633540534973145,,,,,76.36363636363637,,,,,,,,,VABK
